Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:19:47,Under way using engine,1.1,0.0,33.0
2024-03-08 15:19:57,Under way using engine,1.15,1.75,33.75
2024-03-08 15:20:07,Under way using engine,1.2000000000000002,3.5,34.5
2024-03-08 15:20:17,Under way using engine,1.25,5.25,35.25
2024-03-08 15:20:27,Under way using engine,1.3,7.0,36.0
2024-03-08 15:20:37,Under way using engine,1.3,9.0,37.0
2024-03-08 15:20:47,Under way using engine,1.3,9.0,37.0
2024-03-08 15:20:57,Under way using engine,1.325,10.25,38.0
2024-03-08 15:21:07,Under way using engine,1.35,11.5,39.0
2024-03-08 15:21:17,Under way using engine,1.375,12.75,40.0
2024-03-08 15:21:27,Under way using engine,1.4,14.0,41.0
2024-03-08 15:21:37,Under way using engine,1.4,15.0,41.0
2024-03-08 15:21:47,Under way using engine,1.4,304.0,41.80000000000001
2024-03-08 15:21:57,Under way using engine,1.4,233.0,42.60000000000002
2024-03-08 15:22:07,Under way using engine,1.4,162.0,43.39999999999998
2024-03-08 15:22:17,Under way using engine,1.4,91.0,44.19999999999999
2024-03-08 15:22:27,Under way using engine,1.4,20.0,45.0
2024-03-08 15:22:37,Under way using engine,1.5,23.0,46.0
2024-03-08 15:22:47,Under way using engine,1.54,23.80000000000001,46.60000000000002
2024-03-08 15:22:57,Under way using engine,1.58,24.600000000000023,47.19999999999999
2024-03-08 15:23:07,Under way using engine,1.62,25.399999999999977,47.80000000000001
2024-03-08 15:23:17,Under way using engine,1.66,26.19999999999999,48.39999999999998
2024-03-08 15:23:27,Under way using engine,1.7,27.0,49.0
2024-03-08 15:23:37,Under way using engine,1.7,28.0,50.0
2024-03-08 15:23:47,Under way using engine,1.7666666666666666,28.666666666666686,51.0
2024-03-08 15:23:57,Under way using engine,1.8333333333333333,29.333333333333314,52.0
2024-03-08 15:24:07,Under way using engine,1.9,30.0,53.0
2024-03-08 15:24:17,Under way using engine,1.9666666666666668,30.666666666666686,54.0
2024-03-08 15:24:27,Under way using engine,2.033333333333333,31.333333333333314,55.0
2024-03-08 15:24:37,Under way using engine,2.1,32.0,56.0
2024-03-08 15:24:47,Under way using engine,2.14,33.19999999999999,57.39999999999998
2024-03-08 15:24:57,Under way using engine,2.18,34.39999999999998,58.80000000000001
2024-03-08 15:25:07,Under way using engine,2.22,35.60000000000002,60.19999999999999
2024-03-08 15:25:17,Under way using engine,2.26,36.80000000000001,61.60000000000002
2024-03-08 15:25:27,Under way using engine,2.3,38.0,63.0
2024-03-08 15:25:37,Under way using engine,2.2,40.0,64.0
2024-03-08 15:25:47,Under way using engine,2.2666666666666666,41.666666666666686,65.0
2024-03-08 15:25:57,Under way using engine,2.333333333333333,43.333333333333314,66.0
2024-03-08 15:26:07,Under way using engine,2.4,45.0,67.0
2024-03-08 15:26:17,Under way using engine,2.433333333333333,46.333333333333314,68.33333333333331
2024-03-08 15:26:27,Under way using engine,2.466666666666667,47.666666666666686,69.66666666666663
2024-03-08 15:26:37,Under way using engine,2.5,49.0,71.0
2024-03-08 15:26:47,Under way using engine,2.55,50.5,72.5
2024-03-08 15:26:57,Under way using engine,2.6,52.0,74.0
2024-03-08 15:27:07,Under way using engine,2.7,52.0,75.0
2024-03-08 15:27:17,Under way using engine,2.7,53.666666666666686,76.0
2024-03-08 15:27:27,Under way using engine,2.7,55.333333333333314,77.0
2024-03-08 15:27:37,Under way using engine,2.7,57.0,78.0
2024-03-08 15:27:47,Under way using engine,2.75,57.0,79.5
2024-03-08 15:27:57,Under way using engine,2.8,57.0,81.0
2024-03-08 15:28:07,Under way using engine,2.9,58.0,82.0
2024-03-08 15:28:17,Under way using engine,2.9,59.333333333333314,83.33333333333331
2024-03-08 15:28:27,Under way using engine,2.9,60.66666666666663,84.66666666666669
2024-03-08 15:28:37,Under way using engine,2.9,62.0,86.0
2024-03-08 15:28:47,Under way using engine,2.95,63.0,88.0
2024-03-08 15:28:57,Under way using engine,3.0,64.0,90.0
2024-03-08 15:29:07,Under way using engine,3.0,66.0,91.0
2024-03-08 15:29:17,Under way using engine,3.033333333333333,67.33333333333331,92.66666666666669
2024-03-08 15:29:27,Under way using engine,3.066666666666667,68.66666666666663,94.33333333333331
2024-03-08 15:29:37,Under way using engine,3.1,70.0,96.0
2024-03-08 15:29:47,Under way using engine,3.1,72.5,98.0
2024-03-08 15:29:57,Under way using engine,3.1,75.0,100.0
2024-03-08 15:30:07,Under way using engine,3.1,78.0,102.0
2024-03-08 15:30:17,Under way using engine,3.1,79.66666666666663,103.66666666666669
2024-03-08 15:30:27,Under way using engine,3.1,81.33333333333331,105.33333333333331
2024-03-08 15:30:37,Under way using engine,3.1,83.0,107.0
2024-03-08 15:30:47,Under way using engine,3.1500000000000004,84.5,109.0
2024-03-08 15:30:57,Under way using engine,3.2,86.0,111.0
2024-03-08 15:31:07,Under way using engine,3.2,89.0,112.0
2024-03-08 15:31:17,Under way using engine,3.2333333333333334,90.66666666666669,114.0
2024-03-08 15:31:27,Under way using engine,3.2666666666666666,92.33333333333331,116.0
2024-03-08 15:31:37,Under way using engine,3.3,94.0,118.0
2024-03-08 15:31:47,Under way using engine,3.3,96.0,120.0
2024-03-08 15:31:57,Under way using engine,3.3,98.0,122.0
2024-03-08 15:32:07,Under way using engine,3.3,101.0,124.0
2024-03-08 15:32:17,Under way using engine,3.3,102.0,126.0
2024-03-08 15:32:27,Under way using engine,3.3,104.5,128.0
2024-03-08 15:32:37,Under way using engine,3.3,107.0,130.0
2024-03-08 15:32:47,Under way using engine,3.3,111.5,131.0
2024-03-08 15:32:57,Under way using engine,3.3,116.0,132.0
2024-03-08 15:33:07,Under way using engine,3.3,119.0,132.0
2024-03-08 15:33:17,Under way using engine,3.3,122.0,132.0
2024-03-08 15:33:27,Under way using engine,3.35,123.0,132.5
2024-03-08 15:33:37,Under way using engine,3.4,124.0,133.0
2024-03-08 15:33:47,Under way using engine,3.45,124.5,134.0
2024-03-08 15:33:57,Under way using engine,3.5,125.0,135.0
2024-03-08 15:34:07,Under way using engine,3.5,127.0,135.0
2024-03-08 15:34:17,Under way using engine,3.5,129.0,135.0
2024-03-08 15:34:27,Under way using engine,3.55,129.0,135.5
2024-03-08 15:34:37,Under way using engine,3.6,129.0,136.0
