Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:47:46,Under way using engine,9.5,0.0,7.199999999999989
2024-06-16 01:47:56,Under way using engine,9.533333333333331,0.03333333333330302,7.199999999999989
2024-06-16 01:48:06,Under way using engine,9.566666666666666,0.06666666666666288,7.199999999999989
2024-06-16 01:48:16,Under way using engine,9.6,0.10000000000002274,7.199999999999989
2024-06-16 01:48:26,Under way using engine,9.6,0.30000000000001137,7.699999999999989
2024-06-16 01:48:36,Under way using engine,9.6,0.5,8.199999999999989
2024-06-16 01:48:46,Under way using engine,9.6,0.8999999999999773,7.199999999999989
2024-06-16 01:48:56,Under way using engine,9.6,0.2666666666666515,7.866666666666674
2024-06-16 01:49:06,Under way using engine,9.6,359.6333333333333,8.533333333333303
2024-06-16 01:49:16,Under way using engine,9.6,359.0,9.199999999999989
2024-06-16 01:49:26,Under way using engine,9.6,358.65,11.699999999999989
2024-06-16 01:49:36,Under way using engine,9.6,358.3,14.199999999999989
2024-06-16 01:49:46,Under way using engine,9.5,359.2,18.19999999999999
2024-06-16 01:49:56,Under way using engine,9.4,1.1666666666666856,21.866666666666674
2024-06-16 01:50:06,Under way using engine,9.3,3.1333333333333258,25.53333333333336
2024-06-16 01:50:16,Under way using engine,9.2,5.100000000000023,29.19999999999999
2024-06-16 01:50:26,Under way using engine,9.0,8.600000000000023,32.69999999999999
2024-06-16 01:50:36,Under way using engine,8.8,12.100000000000023,36.19999999999999
2024-06-16 01:50:46,Under way using engine,8.6,16.0,38.19999999999999
2024-06-16 01:50:56,Under way using engine,8.466666666666667,19.433333333333337,39.866666666666674
2024-06-16 01:51:06,Under way using engine,8.333333333333332,22.866666666666674,41.53333333333336
2024-06-16 01:51:16,Under way using engine,8.2,26.30000000000001,43.19999999999999
2024-06-16 01:51:26,Under way using engine,8.149999999999999,28.75,44.69999999999999
2024-06-16 01:51:36,Under way using engine,8.1,31.19999999999999,46.19999999999999
2024-06-16 01:51:46,Under way using engine,8.05,33.02499999999998,47.94999999999999
2024-06-16 01:51:56,Under way using engine,8.0,34.85000000000002,49.69999999999999
2024-06-16 01:52:06,Under way using engine,7.95,36.67500000000001,51.44999999999999
2024-06-16 01:52:16,Under way using engine,7.9,38.5,53.19999999999999
2024-06-16 01:52:26,Under way using engine,7.95,40.44999999999999,54.19999999999999
2024-06-16 01:52:36,Under way using engine,8.0,42.39999999999998,55.19999999999999
2024-06-16 01:52:46,Under way using engine,8.1,44.15999999999997,55.60000000000002
2024-06-16 01:52:56,Under way using engine,8.2,45.920000000000016,56.0
2024-06-16 01:53:06,Under way using engine,8.3,47.68000000000001,56.39999999999998
2024-06-16 01:53:16,Under way using engine,8.4,49.44,56.80000000000001
2024-06-16 01:53:26,Under way using engine,8.5,51.19999999999999,57.19999999999999
2024-06-16 01:53:36,Under way using engine,8.5,51.60000000000002,57.19999999999999
2024-06-16 01:53:46,Under way using engine,8.62,51.69999999999999,57.60000000000002
2024-06-16 01:53:56,Under way using engine,8.74,51.80000000000001,58.0
2024-06-16 01:54:06,Under way using engine,8.86,51.900000000000034,58.39999999999998
2024-06-16 01:54:16,Under way using engine,8.98,52.0,58.80000000000001
2024-06-16 01:54:26,Under way using engine,9.1,52.10000000000002,59.19999999999999
2024-06-16 01:54:36,Under way using engine,9.1,53.0,60.19999999999999
2024-06-16 01:54:46,Under way using engine,9.18,53.80000000000001,60.80000000000001
