Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:54:18,Under way using engine,8.6,0.0,353.4
2024-05-24 03:54:28,Under way using engine,8.5,359.4,351.4
2024-05-24 03:54:38,Under way using engine,8.466666666666667,357.53333333333336,349.06666666666666
2024-05-24 03:54:48,Under way using engine,8.433333333333334,355.6666666666667,346.73333333333335
2024-05-24 03:54:58,Under way using engine,8.4,353.8,344.4
2024-05-24 03:55:08,Under way using engine,8.4,352.43333333333334,104.06666666666672
2024-05-24 03:55:18,Under way using engine,8.4,351.06666666666666,223.73333333333335
2024-05-24 03:55:28,Under way using engine,8.4,349.7,343.4
2024-05-24 03:55:38,Under way using engine,8.433333333333334,349.3333333333333,343.0666666666666
2024-05-24 03:55:48,Under way using engine,8.466666666666667,348.96666666666664,342.73333333333335
2024-05-24 03:55:58,Under way using engine,8.5,348.6,342.4
2024-05-24 03:56:08,Under way using engine,8.5,348.6666666666667,342.73333333333335
2024-05-24 03:56:18,Under way using engine,8.5,348.73333333333335,343.0666666666666
2024-05-24 03:56:28,Under way using engine,8.5,348.8,343.4
2024-05-24 03:56:38,Under way using engine,8.5,348.8,343.0666666666666
2024-05-24 03:56:48,Under way using engine,8.5,348.8,342.73333333333335
2024-05-24 03:56:58,Under way using engine,8.5,348.8,342.4
2024-05-24 03:57:08,Under way using engine,8.5,348.8,342.73333333333335
2024-05-24 03:57:18,Under way using engine,8.5,348.8,343.0666666666666
2024-05-24 03:57:28,Under way using engine,8.5,348.8,343.4
2024-05-24 03:57:38,Under way using engine,8.5,348.9666666666667,343.0666666666666
2024-05-24 03:57:48,Under way using engine,8.5,349.1333333333333,342.73333333333335
2024-05-24 03:57:58,Under way using engine,8.5,349.3,342.4
2024-05-24 03:58:08,Under way using engine,8.5,349.1333333333333,342.4
2024-05-24 03:58:18,Under way using engine,8.5,348.9666666666667,342.4
2024-05-24 03:58:28,Under way using engine,8.5,348.8,342.4
2024-05-24 03:58:38,Under way using engine,8.5,348.8666666666667,342.4
2024-05-24 03:58:48,Under way using engine,8.5,348.93333333333334,342.4
2024-05-24 03:58:58,Under way using engine,8.5,349.0,342.4
2024-05-24 03:59:08,Under way using engine,8.5,348.76666666666665,342.73333333333335
2024-05-24 03:59:18,Under way using engine,8.5,348.53333333333336,343.0666666666666
2024-05-24 03:59:28,Under way using engine,8.5,348.3,343.4
2024-05-24 03:59:38,Under way using engine,8.533333333333333,348.73333333333335,343.4
2024-05-24 03:59:48,Under way using engine,8.566666666666666,349.1666666666667,343.4
2024-05-24 03:59:58,Under way using engine,8.6,349.6,343.4
2024-05-24 04:00:08,Under way using engine,8.566666666666666,349.73333333333335,343.0666666666666
2024-05-24 04:00:18,Under way using engine,8.533333333333333,349.8666666666667,342.73333333333335
2024-05-24 04:00:28,Under way using engine,8.5,350.0,342.4
2024-05-24 04:00:38,Under way using engine,8.5,349.6,342.4
2024-05-24 04:00:48,Under way using engine,8.5,349.2,342.4
2024-05-24 04:00:58,Under way using engine,8.5,348.8,342.4
2024-05-24 04:01:08,Under way using engine,8.5,348.85,342.9
2024-05-24 04:01:18,Under way using engine,8.5,348.9,343.4
2024-05-24 04:01:28,Under way using engine,8.5,349.0,344.4
2024-05-24 04:01:38,Under way using engine,8.5,350.1,345.06666666666666
2024-05-24 04:01:48,Under way using engine,8.5,351.2,345.73333333333335
2024-05-24 04:01:58,Under way using engine,8.5,352.3,346.4
2024-05-24 04:02:08,Under way using engine,8.6,353.9,346.4
2024-05-24 04:02:18,Under way using engine,8.6,353.8,345.4
2024-05-24 04:02:28,Under way using engine,8.7,352.8,344.4
2024-05-24 04:02:38,Under way using engine,8.6,351.6,344.4
2024-05-24 04:02:48,Under way using engine,8.6,350.9,344.4
2024-05-24 04:02:58,Under way using engine,8.6,350.6,345.4
2024-05-24 04:03:08,Under way using engine,8.6,350.5,345.4
2024-05-24 04:03:18,Under way using engine,8.7,350.6,345.4
2024-05-24 04:03:28,Under way using engine,8.7,350.5,345.4
2024-05-24 04:03:38,Under way using engine,8.7,350.3,346.4
2024-05-24 04:03:48,Under way using engine,8.7,350.5,346.4
2024-05-24 04:03:58,Under way using engine,8.7,350.4,346.4
2024-05-24 04:04:08,Under way using engine,8.8,350.4,347.4
2024-05-24 04:04:18,Under way using engine,8.8,351.1,347.4
2024-05-24 04:04:28,Under way using engine,8.8,352.9,346.4
2024-05-24 04:04:38,Under way using engine,8.8,354.6,343.4
2024-05-24 04:04:48,Under way using engine,8.8,353.8,338.4
2024-05-24 04:04:58,Under way using engine,8.7,350.5,336.4
2024-05-24 04:05:08,Under way using engine,8.6,347.4,334.4
