Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:36:08,Under way using engine,4.8,0.0,3.0
2024-06-15 00:36:18,Under way using engine,4.8,0.0,3.0
2024-06-15 00:36:28,Under way using engine,4.8,0.0,3.0
2024-06-15 00:36:38,Under way using engine,4.8,0.0,3.0
2024-06-15 00:36:48,Under way using engine,4.8,0.0,3.0
2024-06-15 00:36:58,Under way using engine,4.8,0.0,3.0
2024-06-15 00:37:08,Under way using engine,4.8,0.0,3.0
2024-06-15 00:37:18,Under way using engine,4.8,0.0,3.0
2024-06-15 00:37:28,Under way using engine,4.8,0.0,3.0
2024-06-15 00:37:38,Under way using engine,4.8,0.0,3.0
2024-06-15 00:37:48,Under way using engine,4.8,0.0,3.0
2024-06-15 00:37:58,Under way using engine,4.8,0.0,3.0
2024-06-15 00:38:08,Under way using engine,4.8,0.0,3.0
2024-06-15 00:38:18,Under way using engine,4.8,0.0,3.0
2024-06-15 00:38:28,Under way using engine,4.8,0.0,3.0
2024-06-15 00:38:38,Under way using engine,4.8,0.0,3.0
2024-06-15 00:38:48,Under way using engine,4.8,0.3333333333333144,3.0
2024-06-15 00:38:58,Under way using engine,4.8,0.6666666666666856,3.0
2024-06-15 00:39:08,Under way using engine,4.8,1.0,3.0
2024-06-15 00:39:18,Under way using engine,4.8,0.6666666666666856,3.0
2024-06-15 00:39:28,Under way using engine,4.8,0.3333333333333144,3.0
2024-06-15 00:39:38,Under way using engine,4.8,0.0,3.0
2024-06-15 00:39:48,Under way using engine,4.8,0.3333333333333144,3.0
2024-06-15 00:39:58,Under way using engine,4.8,0.6666666666666856,3.0
2024-06-15 00:40:08,Under way using engine,4.8,1.0,3.0
2024-06-15 00:40:18,Under way using engine,4.766666666666667,0.6666666666666856,2.6666666666666856
2024-06-15 00:40:28,Under way using engine,4.733333333333333,0.3333333333333144,2.3333333333333144
2024-06-15 00:40:38,Under way using engine,4.7,0.0,2.0
2024-06-15 00:40:48,Under way using engine,4.733333333333333,359.6666666666667,2.0
2024-06-15 00:40:58,Under way using engine,4.766666666666667,359.3333333333333,2.0
2024-06-15 00:41:08,Under way using engine,4.8,359.0,2.0
2024-06-15 00:41:18,Under way using engine,4.8,359.0,2.0
2024-06-15 00:41:28,Under way using engine,4.8,359.0,2.0
2024-06-15 00:41:38,Under way using engine,4.8,359.0,2.0
2024-06-15 00:41:48,Under way using engine,4.8,359.3333333333333,2.3333333333333144
2024-06-15 00:41:58,Under way using engine,4.8,359.6666666666667,2.6666666666666856
2024-06-15 00:42:08,Under way using engine,4.8,0.0,3.0
2024-06-15 00:42:18,Under way using engine,4.8,0.0,3.0
2024-06-15 00:42:28,Under way using engine,4.8,0.0,3.0
2024-06-15 00:42:38,Under way using engine,4.8,0.0,3.0
2024-06-15 00:42:48,Under way using engine,4.8,0.0,3.0
2024-06-15 00:42:58,Under way using engine,4.8,0.0,3.0
2024-06-15 00:43:08,Under way using engine,4.7,1.0,3.0
2024-06-15 00:43:18,Under way using engine,4.72,0.8000000000000114,2.8000000000000114
2024-06-15 00:43:28,Under way using engine,4.74,0.6000000000000227,2.6000000000000227
2024-06-15 00:43:38,Under way using engine,4.76,0.39999999999997726,2.3999999999999773
2024-06-15 00:43:48,Under way using engine,4.78,0.19999999999998863,2.1999999999999886
2024-06-15 00:43:58,Under way using engine,4.8,0.0,2.0
2024-06-15 00:44:08,Under way using engine,4.8,1.0,2.0
2024-06-15 00:44:18,Under way using engine,4.8,1.0,2.0
2024-06-15 00:44:28,Under way using engine,4.8,1.0,2.0
2024-06-15 00:44:38,Under way using engine,4.8,1.0,2.0
2024-06-15 00:44:48,Under way using engine,4.8,1.0,2.0
2024-06-15 00:44:58,Under way using engine,4.8,1.0,2.0
2024-06-15 00:45:08,Under way using engine,4.8,1.0,2.0
2024-06-15 00:45:18,Under way using engine,4.8,0.5,2.0
2024-06-15 00:45:28,Under way using engine,4.8,0.0,2.0
2024-06-15 00:45:38,Under way using engine,4.8,359.3333333333333,3.0
2024-06-15 00:45:48,Under way using engine,4.8,358.6666666666667,4.0
2024-06-15 00:45:58,Under way using engine,4.8,358.0,5.0
2024-06-15 00:46:08,Under way using engine,4.766666666666667,359.0,6.333333333333314
2024-06-15 00:46:18,Under way using engine,4.733333333333333,0.0,7.666666666666686
2024-06-15 00:46:28,Under way using engine,4.7,1.0,9.0
2024-06-15 00:46:38,Under way using engine,4.7,2.3333333333333144,10.0
2024-06-15 00:46:48,Under way using engine,4.7,3.6666666666666856,11.0
2024-06-15 00:46:58,Under way using engine,4.7,5.0,12.0
2024-06-15 00:47:08,Under way using engine,4.7,6.0,12.5
2024-06-15 00:47:18,Under way using engine,4.7,7.0,13.0
2024-06-15 00:47:28,Under way using engine,4.7,8.0,14.0
2024-06-15 00:47:38,Under way using engine,4.733333333333333,8.666666666666686,14.666666666666686
2024-06-15 00:47:48,Under way using engine,4.766666666666667,9.333333333333314,15.333333333333314
2024-06-15 00:47:58,Under way using engine,4.8,10.0,16.0
2024-06-15 00:48:08,Under way using engine,4.8,11.0,16.0
2024-06-15 00:48:18,Under way using engine,4.7,12.0,16.0
2024-06-15 00:48:28,Under way using engine,4.7,12.0,17.0
2024-06-15 00:48:38,Under way using engine,4.7,12.666666666666686,17.0
2024-06-15 00:48:48,Under way using engine,4.7,13.333333333333314,17.0
2024-06-15 00:48:58,Under way using engine,4.7,14.0,17.0
2024-06-15 00:49:08,Under way using engine,4.8,15.0,17.0
2024-06-15 00:49:18,Under way using engine,4.8,15.0,17.0
2024-06-15 00:49:28,Under way using engine,4.8,15.0,17.0
2024-06-15 00:49:38,Under way using engine,4.8,15.0,16.5
2024-06-15 00:49:48,Under way using engine,4.8,15.0,16.0
2024-06-15 00:49:58,Under way using engine,4.8,15.0,16.0
2024-06-15 00:50:08,Under way using engine,4.8,15.0,15.0
2024-06-15 00:50:18,Under way using engine,4.8,15.0,15.0
2024-06-15 00:50:28,Under way using engine,4.8,15.0,14.0
2024-06-15 00:50:38,Under way using engine,4.85,14.5,14.0
2024-06-15 00:50:48,Under way using engine,4.9,14.0,14.0
2024-06-15 00:50:58,Under way using engine,4.9,13.0,13.0
