Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:58:28,Under way using engine,13.0,0.0,0.30000000000001137
2024-06-05 07:58:38,Under way using engine,13.0,359.95,0.30000000000001137
2024-06-05 07:58:48,Under way using engine,13.0,359.9,0.30000000000001137
2024-06-05 07:58:58,Under way using engine,13.0,359.975,0.5500000000000114
2024-06-05 07:59:08,Under way using engine,13.0,0.05000000000001137,0.8000000000000114
2024-06-05 07:59:18,Under way using engine,13.0,0.125,1.0500000000000114
2024-06-05 07:59:28,Under way using engine,13.0,0.20000000000004547,1.3000000000000114
2024-06-05 07:59:38,Under way using engine,12.95,0.5500000000000114,1.3000000000000114
2024-06-05 07:59:48,Under way using engine,12.9,0.8999999999999773,1.3000000000000114
2024-06-05 07:59:58,Under way using engine,12.925,0.8000000000000114,1.0500000000000114
2024-06-05 08:00:08,Under way using engine,12.95,0.6999999999999886,0.8000000000000114
2024-06-05 08:00:18,Under way using engine,12.975,0.6000000000000227,0.5500000000000114
2024-06-05 08:00:28,Under way using engine,13.0,0.5,0.30000000000001137
2024-06-05 08:00:38,Under way using engine,12.95,0.39999999999997726,0.30000000000001137
2024-06-05 08:00:48,Under way using engine,12.9,0.30000000000001137,0.30000000000001137
2024-06-05 08:00:58,Under way using engine,12.9,0.27499999999997726,0.30000000000001137
2024-06-05 08:01:08,Under way using engine,12.9,0.25,0.30000000000001137
2024-06-05 08:01:18,Under way using engine,12.9,0.22500000000002274,0.30000000000001137
2024-06-05 08:01:28,Under way using engine,12.9,0.20000000000004547,0.30000000000001137
2024-06-05 08:01:38,Under way using engine,12.8,359.70000000000005,0.30000000000001137
2024-06-05 08:01:48,Under way using engine,12.8,359.6,0.30000000000001137
2024-06-05 08:01:58,Under way using engine,12.775,359.725,0.5500000000000114
2024-06-05 08:02:08,Under way using engine,12.75,359.85,0.8000000000000114
2024-06-05 08:02:18,Under way using engine,12.725,359.975,1.0500000000000114
2024-06-05 08:02:28,Under way using engine,12.7,0.10000000000002274,1.3000000000000114
2024-06-05 08:02:38,Under way using engine,12.8,0.30000000000001137,1.3000000000000114
2024-06-05 08:02:48,Under way using engine,12.7,0.39999999999997726,1.3000000000000114
2024-06-05 08:02:58,Under way using engine,12.7,0.4399999999999977,1.3000000000000114
2024-06-05 08:03:08,Under way using engine,12.7,0.4800000000000182,1.3000000000000114
2024-06-05 08:03:18,Under way using engine,12.7,0.5199999999999818,1.3000000000000114
2024-06-05 08:03:28,Under way using engine,12.7,0.5600000000000591,1.3000000000000114
2024-06-05 08:03:38,Under way using engine,12.7,0.6000000000000227,1.3000000000000114
2024-06-05 08:03:48,Under way using engine,12.7,1.0,1.3000000000000114
2024-06-05 08:03:58,Under way using engine,12.7,0.8799999999999955,1.3000000000000114
2024-06-05 08:04:08,Under way using engine,12.7,0.7599999999999909,1.3000000000000114
2024-06-05 08:04:18,Under way using engine,12.7,0.6399999999999864,1.3000000000000114
2024-06-05 08:04:28,Under way using engine,12.7,0.5199999999999818,1.3000000000000114
2024-06-05 08:04:38,Under way using engine,12.7,0.39999999999997726,1.3000000000000114
2024-06-05 08:04:48,Under way using engine,12.7,0.5,1.3000000000000114
2024-06-05 08:04:58,Under way using engine,12.7,0.4399999999999977,1.3000000000000114
2024-06-05 08:05:08,Under way using engine,12.7,0.37999999999999545,1.3000000000000114
2024-06-05 08:05:18,Under way using engine,12.7,0.32000000000005,1.3000000000000114
2024-06-05 08:05:28,Under way using engine,12.7,0.2599999999999909,1.3000000000000114
2024-06-05 08:05:38,Under way using engine,12.7,0.20000000000004547,1.3000000000000114
2024-06-05 08:05:48,Under way using engine,12.7,0.10000000000002274,1.3000000000000114
2024-06-05 08:05:58,Under way using engine,12.7,0.4800000000000182,1.5
2024-06-05 08:06:08,Under way using engine,12.7,0.8600000000000136,1.7000000000000455
2024-06-05 08:06:18,Under way using engine,12.7,1.240000000000009,1.8999999999999773
2024-06-05 08:06:28,Under way using engine,12.7,1.6200000000000045,2.1000000000000227
2024-06-05 08:06:38,Under way using engine,12.7,2.0,2.3000000000000114
2024-06-05 08:06:48,Under way using engine,12.7,2.0,2.3000000000000114
2024-06-05 08:06:58,Under way using engine,12.7,2.160000000000025,2.3000000000000114
2024-06-05 08:07:08,Under way using engine,12.7,2.319999999999993,2.3000000000000114
2024-06-05 08:07:18,Under way using engine,12.7,2.480000000000018,2.3000000000000114
2024-06-05 08:07:28,Under way using engine,12.7,2.6399999999999864,2.3000000000000114
2024-06-05 08:07:38,Under way using engine,12.7,2.8000000000000114,2.3000000000000114
2024-06-05 08:07:48,Under way using engine,12.7,2.7000000000000455,2.3000000000000114
2024-06-05 08:07:58,Under way using engine,12.68,2.480000000000018,2.5
2024-06-05 08:08:08,Under way using engine,12.66,2.259999999999991,2.7000000000000455
2024-06-05 08:08:18,Under way using engine,12.64,2.0400000000000205,2.8999999999999773
2024-06-05 08:08:28,Under way using engine,12.62,1.82000000000005,3.1000000000000227
2024-06-05 08:08:38,Under way using engine,12.6,1.6000000000000227,3.3000000000000114
2024-06-05 08:08:48,Under way using engine,12.6,1.8999999999999773,3.3000000000000114
2024-06-05 08:08:58,Under way using engine,12.58,1.9600000000000364,3.3000000000000114
2024-06-05 08:09:08,Under way using engine,12.56,2.019999999999982,3.3000000000000114
2024-06-05 08:09:18,Under way using engine,12.54,2.080000000000041,3.3000000000000114
2024-06-05 08:09:28,Under way using engine,12.52,2.1399999999999864,3.3000000000000114
2024-06-05 08:09:38,Under way using engine,12.5,2.2000000000000455,3.3000000000000114
2024-06-05 08:09:48,Under way using engine,12.5,2.1666666666666856,3.3000000000000114
2024-06-05 08:09:58,Under way using engine,12.5,2.1333333333333258,3.3000000000000114
2024-06-05 08:10:08,Under way using engine,12.5,2.1000000000000227,3.3000000000000114
2024-06-05 08:10:18,Under way using engine,12.5,2.066666666666663,3.3000000000000114
2024-06-05 08:10:28,Under way using engine,12.5,2.033333333333303,3.3000000000000114
2024-06-05 08:10:38,Under way using engine,12.5,2.0,3.3000000000000114
2024-06-05 08:10:48,Under way using engine,12.475,2.0,3.3000000000000114
2024-06-05 08:10:58,Under way using engine,12.45,2.0,3.3000000000000114
2024-06-05 08:11:08,Under way using engine,12.425,2.0,3.3000000000000114
2024-06-05 08:11:18,Under way using engine,12.4,2.0,3.3000000000000114
2024-06-05 08:11:28,Under way using engine,12.4,1.8999999999999773,3.3000000000000114
2024-06-05 08:11:38,Under way using engine,12.4,1.8000000000000114,3.3000000000000114
2024-06-05 08:11:48,Under way using engine,12.4,1.5,3.3000000000000114
2024-06-05 08:11:58,Under way using engine,12.4,1.2000000000000455,3.3000000000000114
2024-06-05 08:12:08,Under way using engine,12.4,0.8999999999999773,3.3000000000000114
2024-06-05 08:12:18,Under way using engine,12.4,1.0,3.3000000000000114
2024-06-05 08:12:28,Under way using engine,12.4,1.25,3.3000000000000114
2024-06-05 08:12:38,Under way using engine,12.4,1.5,3.3000000000000114
2024-06-05 08:12:48,Under way using engine,12.4,1.6999999999999886,3.3000000000000114
2024-06-05 08:12:58,Under way using engine,12.4,1.8999999999999773,3.3000000000000114
2024-06-05 08:13:08,Under way using engine,12.3,1.8000000000000114,3.3000000000000114
2024-06-05 08:13:18,Under way using engine,12.3,1.6000000000000227,3.3000000000000114
