Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:21:21,Under way using engine,2.4,0.0,346.0
2024-06-03 13:21:31,Under way using engine,2.5,2.0500000000000114,345.0
2024-06-03 13:21:41,Under way using engine,2.6,4.100000000000023,344.0
2024-06-03 13:21:51,Under way using engine,2.575,1.6499999999999773,344.5
2024-06-03 13:22:01,Under way using engine,2.55,359.2,345.0
2024-06-03 13:22:11,Under way using engine,2.525,356.75,345.5
2024-06-03 13:22:21,Under way using engine,2.5,354.3,346.0
2024-06-03 13:22:31,Under way using engine,2.6,354.0,341.0
2024-06-03 13:22:41,Under way using engine,2.6,6.699999999999989,348.0
2024-06-03 13:22:51,Under way using engine,2.6,5.300000000000011,347.25
2024-06-03 13:23:01,Under way using engine,2.6,3.8999999999999773,346.5
2024-06-03 13:23:11,Under way using engine,2.6,2.5,345.75
2024-06-03 13:23:21,Under way using engine,2.6,1.1000000000000227,345.0
2024-06-03 13:23:31,Under way using engine,2.4,6.199999999999989,347.0
2024-06-03 13:23:41,Under way using engine,2.5,357.7,346.0
2024-06-03 13:23:51,Under way using engine,2.5,357.925,346.0
2024-06-03 13:24:01,Under way using engine,2.5,358.15,346.0
2024-06-03 13:24:11,Under way using engine,2.5,358.375,346.0
2024-06-03 13:24:21,Under way using engine,2.5,358.6,346.0
2024-06-03 13:24:31,Under way using engine,2.7,356.3,345.0
2024-06-03 13:24:41,Under way using engine,2.6,358.0,345.0
2024-06-03 13:24:51,Under way using engine,2.58,358.72,345.6
2024-06-03 13:25:01,Under way using engine,2.56,359.44,346.2
2024-06-03 13:25:11,Under way using engine,2.54,0.15999999999996817,346.8
2024-06-03 13:25:21,Under way using engine,2.52,0.8799999999999955,347.4
2024-06-03 13:25:31,Under way using engine,2.5,1.6000000000000227,348.0
2024-06-03 13:25:41,Under way using engine,2.46,1.579999999999984,347.6
2024-06-03 13:25:51,Under way using engine,2.42,1.5600000000000023,347.2
2024-06-03 13:26:01,Under way using engine,2.38,1.5400000000000205,346.8
2024-06-03 13:26:11,Under way using engine,2.34,1.5199999999999818,346.4
2024-06-03 13:26:21,Under way using engine,2.3,1.5,346.0
2024-06-03 13:26:31,Under way using engine,2.3068181818181817,1.1568181818181529,345.54545454545456
2024-06-03 13:26:41,Under way using engine,2.3136363636363635,0.8136363636363626,345.0909090909091
2024-06-03 13:26:51,Under way using engine,2.3204545454545453,0.4704545454545723,344.6363636363636
2024-06-03 13:27:01,Under way using engine,2.327272727272727,0.1272727272727252,344.1818181818182
2024-06-03 13:27:11,Under way using engine,2.334090909090909,359.7840909090909,343.72727272727275
2024-06-03 13:27:21,Under way using engine,2.340909090909091,359.4409090909091,343.27272727272725
2024-06-03 13:27:31,Under way using engine,2.3477272727272727,359.0977272727273,342.8181818181818
2024-06-03 13:27:41,Under way using engine,2.3545454545454545,358.75454545454545,342.3636363636364
2024-06-03 13:27:51,Under way using engine,2.3613636363636363,358.41136363636366,341.9090909090909
