Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:51:08,Under way using engine,11.2,0.0,354.0
2024-04-07 23:51:18,Under way using engine,11.3,1.0,354.0
2024-04-07 23:51:28,Under way using engine,11.325,1.25,354.0
2024-04-07 23:51:38,Under way using engine,11.35,1.5,354.0
2024-04-07 23:51:48,Under way using engine,11.375,1.75,354.0
2024-04-07 23:51:58,Under way using engine,11.4,2.0,354.0
2024-04-07 23:52:08,Under way using engine,11.4,2.0,354.0
2024-04-07 23:52:18,Under way using engine,11.4,1.0,353.0
2024-04-07 23:52:28,Under way using engine,11.4,1.0,353.25
2024-04-07 23:52:38,Under way using engine,11.4,1.0,353.5
2024-04-07 23:52:48,Under way using engine,11.4,1.0,353.75
2024-04-07 23:52:58,Under way using engine,11.4,1.0,354.0
2024-04-07 23:53:08,Under way using engine,11.5,1.0,354.0
2024-04-07 23:53:18,Under way using engine,11.5,1.1999999999999886,353.8
2024-04-07 23:53:28,Under way using engine,11.5,1.3999999999999773,353.6
2024-04-07 23:53:38,Under way using engine,11.5,1.6000000000000227,353.4
2024-04-07 23:53:48,Under way using engine,11.5,1.8000000000000114,353.2
2024-04-07 23:53:58,Under way using engine,11.5,2.0,353.0
2024-04-07 23:54:08,Under way using engine,11.5,1.0,353.0
2024-04-07 23:54:18,Under way using engine,11.533333333333331,1.0,353.3333333333333
2024-04-07 23:54:28,Under way using engine,11.566666666666666,1.0,353.6666666666667
2024-04-07 23:54:38,Under way using engine,11.6,1.0,354.0
2024-04-07 23:54:48,Under way using engine,11.6,1.5,354.0
2024-04-07 23:54:58,Under way using engine,11.6,2.0,354.0
2024-04-07 23:55:08,Under way using engine,11.6,3.0,354.0
2024-04-07 23:55:18,Under way using engine,11.633333333333333,3.0,354.3333333333333
2024-04-07 23:55:28,Under way using engine,11.666666666666666,3.0,354.6666666666667
2024-04-07 23:55:38,Under way using engine,11.7,3.0,355.0
2024-04-07 23:55:48,Under way using engine,11.666666666666666,3.0,354.6666666666667
2024-04-07 23:55:58,Under way using engine,11.633333333333333,3.0,354.3333333333333
2024-04-07 23:56:08,Under way using engine,11.6,3.0,354.0
2024-04-07 23:56:18,Under way using engine,11.633333333333333,3.0,354.0
2024-04-07 23:56:28,Under way using engine,11.666666666666666,3.0,354.0
