Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:31:20,Under way using engine,11.1,0.0,359.5
2024-06-16 12:31:30,Under way using engine,11.1,359.9,359.5
2024-06-16 12:31:40,Under way using engine,11.15,359.8,359.5
2024-06-16 12:31:50,Under way using engine,11.2,359.7,359.5
2024-06-16 12:32:00,Under way using engine,11.2,359.75,359.5
2024-06-16 12:32:10,Under way using engine,11.2,359.8,359.5
2024-06-16 12:32:20,Under way using engine,11.2,0.19999999999998863,359.5
2024-06-16 12:32:30,Under way using engine,11.2,0.0,359.5
2024-06-16 12:32:40,Under way using engine,11.2,359.8,359.5
2024-06-16 12:32:50,Under way using engine,11.2,359.6,359.5
2024-06-16 12:33:00,Under way using engine,11.2,359.6,359.0
2024-06-16 12:33:10,Under way using engine,11.2,359.6,358.5
2024-06-16 12:33:20,Under way using engine,11.2,359.45,359.0
2024-06-16 12:33:30,Under way using engine,11.2,359.3,359.5
2024-06-16 12:33:40,Under way using engine,11.2,359.45,359.5
2024-06-16 12:33:50,Under way using engine,11.2,359.6,359.5
2024-06-16 12:34:00,Under way using engine,11.2,359.8,359.5
2024-06-16 12:34:10,Under way using engine,11.2,0.0,359.5
2024-06-16 12:34:20,Under way using engine,11.2,0.14999999999997726,359.5
2024-06-16 12:34:30,Under way using engine,11.2,0.30000000000001137,359.5
2024-06-16 12:34:40,Under way using engine,11.2,0.14999999999997726,358.5
2024-06-16 12:34:50,Under way using engine,11.2,0.0,357.5
2024-06-16 12:35:00,Under way using engine,11.2,359.05,357.5
2024-06-16 12:35:10,Under way using engine,11.2,358.1,357.5
2024-06-16 12:35:20,Under way using engine,11.2,357.9,357.5
2024-06-16 12:35:30,Under way using engine,11.2,357.7,357.5
2024-06-16 12:35:40,Under way using engine,11.2,357.825,357.25
2024-06-16 12:35:50,Under way using engine,11.2,357.95,357.0
2024-06-16 12:36:00,Under way using engine,11.2,358.075,356.75
2024-06-16 12:36:10,Under way using engine,11.2,358.2,356.5
2024-06-16 12:36:20,Under way using engine,11.25,357.85,357.0
2024-06-16 12:36:30,Under way using engine,11.3,357.5,357.5
2024-06-16 12:36:40,Under way using engine,11.3125,357.4125,357.5
2024-06-16 12:36:50,Under way using engine,11.325,357.325,357.5
2024-06-16 12:37:00,Under way using engine,11.3375,357.2375,357.5
2024-06-16 12:37:10,Under way using engine,11.35,357.15,357.5
2024-06-16 12:37:20,Under way using engine,11.3625,357.0625,357.5
2024-06-16 12:37:30,Under way using engine,11.375,356.975,357.5
2024-06-16 12:37:40,Under way using engine,11.3875,356.8875,357.5
2024-06-16 12:37:50,Under way using engine,11.4,356.8,357.5
2024-06-16 12:38:00,Under way using engine,11.4,356.8,357.5
2024-06-16 12:38:10,Under way using engine,11.4,356.8,357.5
2024-06-16 12:38:20,Under way using engine,11.4,356.8,357.5
2024-06-16 12:38:30,Under way using engine,11.4,356.8,357.5
2024-06-16 12:38:40,Under way using engine,11.4,356.8,357.5
2024-06-16 12:38:50,Under way using engine,11.4,356.8,357.5
2024-06-16 12:39:00,Under way using engine,11.4,356.8,357.5
2024-06-16 12:39:10,Under way using engine,11.4,356.8,357.5
