Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 10:19:13,Under way using engine,10.9,0.0,7.0
2024-04-10 10:19:23,Under way using engine,10.9,359.83333333333337,7.0
2024-04-10 10:19:33,Under way using engine,10.9,359.66666666666663,7.0
2024-04-10 10:19:43,Under way using engine,10.9,359.5,7.0
2024-04-10 10:19:53,Under way using engine,10.95,359.45,7.5
2024-04-10 10:20:03,Under way using engine,11.0,359.4,8.0
2024-04-10 10:20:13,Under way using engine,10.9,0.39999999999997726,8.0
2024-04-10 10:20:23,Under way using engine,10.9,0.5,8.0
2024-04-10 10:20:33,Under way using engine,10.9,0.6000000000000227,8.0
2024-04-10 10:20:43,Under way using engine,10.9,0.6999999999999886,8.0
2024-04-10 10:20:53,Under way using engine,10.9,0.8999999999999773,7.5
2024-04-10 10:21:03,Under way using engine,10.9,1.1000000000000227,7.0
2024-04-10 10:21:13,Under way using engine,10.9,1.0,7.0
2024-04-10 10:21:23,Under way using engine,10.9,1.1999999999999886,7.0
2024-04-10 10:21:33,Under way using engine,10.9,1.3999999999999773,7.0
2024-04-10 10:21:43,Under way using engine,10.9,1.3500000000000227,7.0
2024-04-10 10:21:53,Under way using engine,10.9,1.3000000000000114,7.0
2024-04-10 10:22:03,Under way using engine,11.0,0.19999999999998863,7.0
2024-04-10 10:22:13,Under way using engine,10.9,359.5,7.0
2024-04-10 10:22:23,Under way using engine,11.0,357.7,7.0
2024-04-10 10:22:33,Under way using engine,11.0,358.4,8.0
2024-04-10 10:22:43,Under way using engine,10.95,0.05000000000001137,8.5
2024-04-10 10:22:53,Under way using engine,10.9,1.6999999999999886,9.0
2024-04-10 10:23:03,Under way using engine,10.9,2.1000000000000227,9.0
2024-04-10 10:23:13,Under way using engine,10.9,1.8999999999999773,9.0
2024-04-10 10:23:23,Under way using engine,10.9,1.6999999999999886,9.0
2024-04-10 10:23:33,Under way using engine,10.8,2.8999999999999773,9.0
2024-04-10 10:23:43,Under way using engine,10.85,3.0500000000000114,8.5
2024-04-10 10:23:53,Under way using engine,10.9,3.1999999999999886,8.0
2024-04-10 10:24:03,Under way using engine,10.9,2.6999999999999886,8.0
2024-04-10 10:24:13,Under way using engine,10.9,2.0,7.5
2024-04-10 10:24:23,Under way using engine,10.9,1.3000000000000114,7.0
2024-04-10 10:24:33,Under way using engine,11.0,1.3000000000000114,7.0
2024-04-10 10:24:43,Under way using engine,11.0,1.1000000000000227,7.0
2024-04-10 10:24:53,Under way using engine,11.0,0.8999999999999773,7.0
2024-04-10 10:25:03,Under way using engine,11.0,1.3999999999999773,7.0
2024-04-10 10:25:13,Under way using engine,10.95,1.3999999999999773,7.0
2024-04-10 10:25:23,Under way using engine,10.9,1.3999999999999773,7.0
2024-04-10 10:25:33,Under way using engine,10.9,2.3000000000000114,7.0
2024-04-10 10:25:43,Under way using engine,10.9,2.1000000000000227,7.0
2024-04-10 10:25:53,Under way using engine,11.0,1.6000000000000227,7.0
2024-04-10 10:26:03,Under way using engine,10.9,1.8000000000000114,7.0
2024-04-10 10:26:13,Under way using engine,10.95,1.25,7.5
2024-04-10 10:26:23,Under way using engine,11.0,0.6999999999999886,8.0
2024-04-10 10:26:33,Under way using engine,11.1,1.8999999999999773,8.0
2024-04-10 10:26:43,Under way using engine,11.0,2.1999999999999886,8.0
2024-04-10 10:26:53,Under way using engine,11.0,3.3999999999999773,8.0
2024-04-10 10:27:03,Under way using engine,10.9,4.199999999999989,8.0
2024-04-10 10:27:13,Under way using engine,11.0,4.199999999999989,8.0
2024-04-10 10:27:23,Under way using engine,10.9,4.300000000000011,7.0
2024-04-10 10:27:33,Under way using engine,10.9,4.199999999999989,7.0
2024-04-10 10:27:43,Under way using engine,11.0,2.3999999999999773,7.0
2024-04-10 10:27:53,Under way using engine,11.0,3.1000000000000227,7.0
2024-04-10 10:28:03,Under way using engine,11.0,3.3000000000000114,7.0
2024-04-10 10:28:13,Under way using engine,11.0,2.5,7.0
2024-04-10 10:28:23,Under way using engine,11.0,2.4499999999999886,7.0
2024-04-10 10:28:33,Under way using engine,11.0,2.3999999999999773,7.0
2024-04-10 10:28:43,Under way using engine,11.1,3.1999999999999886,7.0
2024-04-10 10:28:53,Under way using engine,11.0,2.6999999999999886,7.0
2024-04-10 10:29:03,Under way using engine,11.0,3.0,7.0
2024-04-10 10:29:13,Under way using engine,11.0,2.6999999999999886,7.0
2024-04-10 10:29:23,Under way using engine,11.05,2.6499999999999773,7.0
2024-04-10 10:29:33,Under way using engine,11.1,2.6000000000000227,7.0
2024-04-10 10:29:43,Under way using engine,11.1,2.8999999999999773,7.0
2024-04-10 10:29:53,Under way using engine,11.1,2.6999999999999886,7.5
2024-04-10 10:30:03,Under way using engine,11.1,2.5,8.0
2024-04-10 10:30:13,Under way using engine,11.1,2.3000000000000114,7.0
2024-04-10 10:30:23,Under way using engine,11.1,2.5500000000000114,7.0
2024-04-10 10:30:33,Under way using engine,11.1,2.8000000000000114,7.0
2024-04-10 10:30:43,Under way using engine,11.1,3.0,7.0
2024-04-10 10:30:53,Under way using engine,11.1,3.3500000000000227,7.0
2024-04-10 10:31:03,Under way using engine,11.1,3.6999999999999886,7.0
2024-04-10 10:31:13,Under way using engine,11.133333333333333,4.066666666666663,7.0
2024-04-10 10:31:23,Under way using engine,11.166666666666666,4.433333333333337,7.0
2024-04-10 10:31:33,Under way using engine,11.2,4.800000000000011,7.0
2024-04-10 10:31:43,Under way using engine,11.2,4.600000000000023,7.0
2024-04-10 10:31:53,Under way using engine,11.2,3.75,7.0
2024-04-10 10:32:03,Under way using engine,11.2,2.8999999999999773,7.0
2024-04-10 10:32:13,Under way using engine,11.166666666666666,3.6333333333333258,7.333333333333371
2024-04-10 10:32:23,Under way using engine,11.133333333333333,4.366666666666674,7.666666666666629
2024-04-10 10:32:33,Under way using engine,11.1,5.100000000000023,8.0
2024-04-10 10:32:43,Under way using engine,11.2,3.6000000000000227,8.0
2024-04-10 10:32:53,Under way using engine,11.2,3.6999999999999886,8.0
2024-04-10 10:33:03,Under way using engine,11.2,3.8000000000000114,8.0
2024-04-10 10:33:13,Under way using engine,11.166666666666666,3.933333333333337,7.666666666666629
2024-04-10 10:33:23,Under way using engine,11.133333333333333,4.066666666666663,7.333333333333371
2024-04-10 10:33:33,Under way using engine,11.1,4.199999999999989,7.0
2024-04-10 10:33:43,Under way using engine,11.2,4.199999999999989,7.0
2024-04-10 10:33:53,Under way using engine,11.2,3.8999999999999773,7.0
2024-04-10 10:34:03,Under way using engine,11.2,3.6000000000000227,7.0
