Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:02:26,Under way using engine,17.4,0.0,359.3
2024-11-22 01:02:36,Under way using engine,17.4,0.14999999999997726,359.3
2024-11-22 01:02:46,Under way using engine,17.4,0.30000000000001137,359.3
2024-11-22 01:02:56,Under way using engine,17.4,0.44999999999998863,359.3
2024-11-22 01:03:06,Under way using engine,17.4,0.6000000000000227,359.3
2024-11-22 01:03:16,Under way using engine,17.4,0.75,359.3
2024-11-22 01:03:26,Under way using engine,17.4,0.8999999999999773,359.3
2024-11-22 01:03:36,Under way using engine,17.416666666666664,0.8000000000000114,359.3
2024-11-22 01:03:46,Under way using engine,17.433333333333334,0.7000000000000455,359.3
2024-11-22 01:03:56,Under way using engine,17.45,0.6000000000000227,359.3
2024-11-22 01:04:06,Under way using engine,17.466666666666665,0.5,359.3
2024-11-22 01:04:16,Under way using engine,17.483333333333334,0.39999999999997726,359.3
2024-11-22 01:04:26,Under way using engine,17.5,0.30000000000001137,359.3
2024-11-22 01:04:36,Under way using engine,17.483333333333334,0.28333333333335986,359.3
2024-11-22 01:04:46,Under way using engine,17.466666666666665,0.2666666666666515,359.3
2024-11-22 01:04:56,Under way using engine,17.45,0.25,359.3
2024-11-22 01:05:06,Under way using engine,17.433333333333334,0.2333333333333485,359.3
2024-11-22 01:05:16,Under way using engine,17.416666666666664,0.21666666666669698,359.3
2024-11-22 01:05:26,Under way using engine,17.4,0.20000000000004547,359.3
2024-11-22 01:05:36,Under way using engine,17.4,0.2333333333333485,359.3
2024-11-22 01:05:46,Under way using engine,17.4,0.2666666666666515,359.3
2024-11-22 01:05:56,Under way using engine,17.4,0.30000000000001137,359.3
2024-11-22 01:06:06,Under way using engine,17.4,0.33333333333337123,359.3
2024-11-22 01:06:16,Under way using engine,17.4,0.36666666666667425,359.3
2024-11-22 01:06:26,Under way using engine,17.4,0.39999999999997726,359.3
2024-11-22 01:06:36,Under way using engine,17.383333333333333,0.33333333333337123,359.3
2024-11-22 01:06:46,Under way using engine,17.366666666666667,0.2666666666666515,359.3
2024-11-22 01:06:56,Under way using engine,17.35,0.19999999999998863,359.3
2024-11-22 01:07:06,Under way using engine,17.333333333333332,0.13333333333332575,359.3
2024-11-22 01:07:16,Under way using engine,17.316666666666666,0.06666666666666288,359.3
2024-11-22 01:07:26,Under way using engine,17.3,0.0,359.3
2024-11-22 01:07:36,Under way using engine,17.3,0.14999999999997726,359.3
2024-11-22 01:07:46,Under way using engine,17.3,0.30000000000001137,359.3
2024-11-22 01:07:56,Under way using engine,17.3,0.44999999999998863,359.3
2024-11-22 01:08:06,Under way using engine,17.3,0.6000000000000227,359.3
2024-11-22 01:08:16,Under way using engine,17.3,0.75,359.3
2024-11-22 01:08:26,Under way using engine,17.3,0.8999999999999773,359.3
2024-11-22 01:08:36,Under way using engine,17.3,0.8000000000000114,359.3
2024-11-22 01:08:46,Under way using engine,17.3,0.7000000000000455,359.3
2024-11-22 01:08:56,Under way using engine,17.3,0.6000000000000227,359.3
2024-11-22 01:09:06,Under way using engine,17.333333333333332,0.33333333333337123,358.9666666666667
2024-11-22 01:09:16,Under way using engine,17.366666666666667,0.06666666666671972,358.6333333333333
2024-11-22 01:09:26,Under way using engine,17.4,359.8,358.3
2024-11-22 01:09:36,Under way using engine,17.4,359.6666666666667,358.3
2024-11-22 01:09:46,Under way using engine,17.4,359.5333333333333,358.3
2024-11-22 01:09:56,Under way using engine,17.4,359.4,358.3
2024-11-22 01:10:06,Under way using engine,17.4,359.5,358.3
2024-11-22 01:10:16,Under way using engine,17.4,359.6,358.3
2024-11-22 01:10:26,Under way using engine,17.4,359.70000000000005,358.3
2024-11-22 01:10:36,Under way using engine,17.4,359.6333333333333,358.3
2024-11-22 01:10:46,Under way using engine,17.4,359.56666666666666,358.3
2024-11-22 01:10:56,Under way using engine,17.4,359.5,358.3
2024-11-22 01:11:06,Under way using engine,17.4,359.26666666666665,358.3
2024-11-22 01:11:16,Under way using engine,17.4,359.0333333333333,358.3
2024-11-22 01:11:26,Under way using engine,17.4,358.8,358.3
2024-11-22 01:11:36,Under way using engine,17.4,359.1666666666667,358.3
2024-11-22 01:11:46,Under way using engine,17.4,359.5333333333333,358.3
2024-11-22 01:11:56,Under way using engine,17.4,359.9,358.3
2024-11-22 01:12:06,Under way using engine,17.4,359.93333333333334,358.3
2024-11-22 01:12:16,Under way using engine,17.4,359.9666666666667,358.3
2024-11-22 01:12:26,Under way using engine,17.4,0.0,358.3
2024-11-22 01:12:36,Under way using engine,17.4,359.73333333333335,358.3
2024-11-22 01:12:46,Under way using engine,17.4,359.4666666666667,358.3
2024-11-22 01:12:56,Under way using engine,17.4,359.20000000000005,358.3
2024-11-22 01:13:06,Under way using engine,17.4,359.23333333333335,358.3
2024-11-22 01:13:16,Under way using engine,17.4,359.26666666666665,358.3
2024-11-22 01:13:26,Under way using engine,17.4,359.3,358.3
2024-11-22 01:13:36,Under way using engine,17.4,359.43333333333334,358.3
2024-11-22 01:13:46,Under way using engine,17.4,359.5666666666667,358.3
2024-11-22 01:13:56,Under way using engine,17.4,359.70000000000005,358.3
2024-11-22 01:14:06,Under way using engine,17.4,359.78333333333336,358.4666666666667
2024-11-22 01:14:16,Under way using engine,17.4,359.8666666666667,358.6333333333333
2024-11-22 01:14:26,Under way using engine,17.4,359.95000000000005,358.8
2024-11-22 01:14:36,Under way using engine,17.4,0.03333333333335986,358.9666666666667
2024-11-22 01:14:46,Under way using engine,17.4,0.11666666666667425,359.1333333333333
2024-11-22 01:14:56,Under way using engine,17.4,0.20000000000004547,359.3
2024-11-22 01:15:06,Under way using engine,17.4,0.08333333333337123,359.1333333333333
2024-11-22 01:15:16,Under way using engine,17.4,359.9666666666667,358.9666666666667
2024-11-22 01:15:26,Under way using engine,17.4,359.85,358.8
2024-11-22 01:15:36,Under way using engine,17.4,359.73333333333335,358.6333333333333
2024-11-22 01:15:46,Under way using engine,17.4,359.6166666666667,358.4666666666667
2024-11-22 01:15:56,Under way using engine,17.4,359.5,358.3
2024-11-22 01:16:06,Under way using engine,17.4,359.5,358.3
2024-11-22 01:16:16,Under way using engine,17.4,359.5,358.3
2024-11-22 01:16:26,Under way using engine,17.4,359.5,358.3
2024-11-22 01:16:36,Under way using engine,17.4,359.5,358.3
2024-11-22 01:16:46,Under way using engine,17.4,359.5,358.3
2024-11-22 01:16:56,Under way using engine,17.4,359.5,358.3
2024-11-22 01:17:06,Under way using engine,17.4,359.5,358.3
2024-11-22 01:17:16,Under way using engine,17.4,359.5,358.3
