Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:55:27,Under way using engine,8.5,0.0,5.699999999999989
2024-06-03 22:55:37,Under way using engine,8.5,359.8,5.699999999999989
2024-06-03 22:55:47,Under way using engine,8.5,359.59999999999997,5.699999999999989
2024-06-03 22:55:57,Under way using engine,8.5,359.4,5.699999999999989
2024-06-03 22:56:07,Under way using engine,8.5,0.19999999999998863,5.699999999999989
2024-06-03 22:56:17,Under way using engine,8.5,1.0,5.699999999999989
2024-06-03 22:56:27,Under way using engine,8.6,0.39999999999997726,5.699999999999989
2024-06-03 22:56:37,Under way using engine,8.583333333333332,0.46666666666664014,5.699999999999989
2024-06-03 22:56:47,Under way using engine,8.566666666666666,0.533333333333303,5.699999999999989
2024-06-03 22:56:57,Under way using engine,8.55,0.5999999999999659,5.699999999999989
2024-06-03 22:57:07,Under way using engine,8.533333333333333,0.6666666666666856,5.699999999999989
2024-06-03 22:57:17,Under way using engine,8.516666666666666,0.7333333333333485,5.699999999999989
2024-06-03 22:57:27,Under way using engine,8.5,0.8000000000000114,5.699999999999989
2024-06-03 22:57:37,Under way using engine,8.5,0.966666666666697,5.699999999999989
2024-06-03 22:57:47,Under way using engine,8.5,1.1333333333333258,5.699999999999989
2024-06-03 22:57:57,Under way using engine,8.5,1.3000000000000114,5.699999999999989
2024-06-03 22:58:07,Under way using engine,8.45,1.4499999999999886,5.699999999999989
2024-06-03 22:58:17,Under way using engine,8.4,1.599999999999966,5.699999999999989
2024-06-03 22:58:27,Under way using engine,8.4,1.2499999999999432,5.199999999999989
2024-06-03 22:58:37,Under way using engine,8.4,0.8999999999999773,4.699999999999989
2024-06-03 22:58:47,Under way using engine,8.4,1.0,4.699999999999989
2024-06-03 22:58:57,Under way using engine,8.4,1.1999999999999886,4.699999999999989
2024-06-03 22:59:07,Under way using engine,8.4,1.3999999999999773,4.699999999999989
2024-06-03 22:59:17,Under way using engine,8.4,1.599999999999966,4.699999999999989
2024-06-03 22:59:27,Under way using engine,8.4,1.0,5.699999999999989
2024-06-03 22:59:37,Under way using engine,8.42,1.1800000000000068,5.5
2024-06-03 22:59:47,Under way using engine,8.44,1.3600000000000136,5.300000000000011
2024-06-03 22:59:57,Under way using engine,8.46,1.5399999999999636,5.099999999999966
2024-06-03 23:00:07,Under way using engine,8.48,1.7199999999999704,4.899999999999977
2024-06-03 23:00:17,Under way using engine,8.5,1.8999999999999773,4.699999999999989
2024-06-03 23:00:27,Under way using engine,8.5,1.849999999999966,5.199999999999989
2024-06-03 23:00:37,Under way using engine,8.5,1.8000000000000114,5.699999999999989
2024-06-03 23:00:47,Under way using engine,8.5,3.3999999999999773,5.699999999999989
2024-06-03 23:00:57,Under way using engine,8.5,3.0,5.699999999999989
2024-06-03 23:01:07,Under way using engine,8.5,2.599999999999966,5.699999999999989
