Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:44:29,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-27 22:44:39,Under way using engine,12.1,359.98333333333335,0.5666666666666629
2024-03-27 22:44:49,Under way using engine,12.1,359.96666666666664,0.7333333333333485
2024-03-27 22:44:59,Under way using engine,12.1,359.95,0.8999999999999773
2024-03-27 22:45:09,Under way using engine,12.1,359.93333333333334,1.0666666666666629
2024-03-27 22:45:19,Under way using engine,12.1,359.9166666666667,1.2333333333333485
2024-03-27 22:45:29,Under way using engine,12.1,359.9,1.3999999999999773
2024-03-27 22:45:39,Under way using engine,12.09090909090909,359.8818181818182,1.3999999999999773
2024-03-27 22:45:49,Under way using engine,12.081818181818182,359.8636363636364,1.3999999999999773
2024-03-27 22:45:59,Under way using engine,12.072727272727272,359.8454545454546,1.3999999999999773
2024-03-27 22:46:09,Under way using engine,12.063636363636364,359.8272727272727,1.3999999999999773
2024-03-27 22:46:19,Under way using engine,12.054545454545456,359.8090909090909,1.3999999999999773
2024-03-27 22:46:29,Under way using engine,12.045454545454543,359.7909090909091,1.3999999999999773
2024-03-27 22:46:39,Under way using engine,12.036363636363635,359.77272727272725,1.3999999999999773
2024-03-27 22:46:49,Under way using engine,12.027272727272727,359.75454545454545,1.3999999999999773
2024-03-27 22:46:59,Under way using engine,12.018181818181818,359.73636363636365,1.3999999999999773
2024-03-27 22:47:09,Under way using engine,12.00909090909091,359.7181818181818,1.3999999999999773
2024-03-27 22:47:19,Under way using engine,12.0,359.7,1.3999999999999773
2024-03-27 22:47:29,Under way using engine,12.025,359.8,1.3999999999999773
2024-03-27 22:47:39,Under way using engine,12.05,359.9,1.3999999999999773
2024-03-27 22:47:49,Under way using engine,12.075,0.0,1.3999999999999773
2024-03-27 22:47:59,Under way using engine,12.1,0.10000000000002274,1.3999999999999773
2024-03-27 22:48:09,Under way using engine,12.1,0.0,1.3999999999999773
2024-03-27 22:48:19,Under way using engine,12.1,359.9,1.3999999999999773
2024-03-27 22:48:29,Under way using engine,12.075,0.024999999999977263,1.3999999999999773
2024-03-27 22:48:39,Under way using engine,12.05,0.14999999999997726,1.3999999999999773
2024-03-27 22:48:49,Under way using engine,12.025,0.27499999999997726,1.3999999999999773
2024-03-27 22:48:59,Under way using engine,12.0,0.39999999999997726,1.3999999999999773
2024-03-27 22:49:09,Under way using engine,12.0,0.05000000000001137,1.3999999999999773
2024-03-27 22:49:19,Under way using engine,12.0,359.7,1.3999999999999773
2024-03-27 22:49:29,Under way using engine,12.0,359.7,1.3999999999999773
2024-03-27 22:49:39,Under way using engine,12.0,359.7,1.3999999999999773
2024-03-27 22:49:49,Under way using engine,12.0,359.7,1.3999999999999773
2024-03-27 22:49:59,Under way using engine,12.0,359.7,1.3999999999999773
2024-03-27 22:50:09,Under way using engine,12.0,359.75,0.8999999999999773
2024-03-27 22:50:19,Under way using engine,12.0,359.8,0.39999999999997726
2024-03-27 22:50:29,Under way using engine,12.0,359.625,0.6499999999999773
2024-03-27 22:50:39,Under way using engine,12.0,359.45,0.8999999999999773
2024-03-27 22:50:49,Under way using engine,12.0,359.275,1.1499999999999773
2024-03-27 22:50:59,Under way using engine,12.0,359.1,1.3999999999999773
2024-03-27 22:51:09,Under way using engine,11.992307692307692,7.987179487179503,10.271794871794896
2024-03-27 22:51:19,Under way using engine,11.984615384615385,16.874358974358984,19.143589743589757
