Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:38:47,Under way using engine,7.9,0.0,0.5
2024-04-15 09:38:57,Under way using engine,7.9,359.9,0.5
2024-04-15 09:39:07,Under way using engine,7.9,359.8,0.5
2024-04-15 09:39:17,Under way using engine,7.9,359.70000000000005,0.5
2024-04-15 09:39:27,Under way using engine,7.9,359.6,0.5
2024-04-15 09:39:37,Under way using engine,7.9,359.4,0.5
2024-04-15 09:39:47,Under way using engine,7.9,359.4,1.5
2024-04-15 09:39:57,Under way using engine,7.933333333333334,359.5,1.5
2024-04-15 09:40:07,Under way using engine,7.966666666666667,359.6,1.5
2024-04-15 09:40:17,Under way using engine,8.0,359.7,1.5
2024-04-15 09:40:27,Under way using engine,7.9,359.1,1.5
2024-04-15 09:40:37,Under way using engine,7.9,358.7,4.5
2024-04-15 09:40:47,Under way using engine,7.9,0.8000000000000114,5.5
2024-04-15 09:40:57,Under way using engine,7.9,2.066666666666663,5.833333333333314
2024-04-15 09:41:07,Under way using engine,7.9,3.3333333333333712,6.166666666666686
2024-04-15 09:41:17,Under way using engine,7.9,4.600000000000023,6.5
2024-04-15 09:41:27,Under way using engine,7.9,5.300000000000011,6.5
2024-04-15 09:41:37,Under way using engine,7.9,5.100000000000023,6.5
2024-04-15 09:41:47,Under way using engine,7.9,5.300000000000011,6.5
2024-04-15 09:41:57,Under way using engine,7.933333333333334,5.400000000000034,6.833333333333314
2024-04-15 09:42:07,Under way using engine,7.966666666666667,5.5,7.166666666666686
2024-04-15 09:42:17,Under way using engine,8.0,5.600000000000023,7.5
2024-04-15 09:42:27,Under way using engine,8.0,5.699999999999989,7.5
2024-04-15 09:42:37,Under way using engine,8.0,5.899999999999977,7.5
2024-04-15 09:42:47,Under way using engine,8.0,5.600000000000023,7.300000000000011
2024-04-15 09:42:57,Under way using engine,8.0,5.2999999999999545,7.100000000000023
2024-04-15 09:43:07,Under way using engine,8.0,5.0,6.899999999999977
2024-04-15 09:43:17,Under way using engine,8.0,4.699999999999989,6.699999999999989
2024-04-15 09:43:27,Under way using engine,8.0,4.399999999999977,6.5
2024-04-15 09:43:37,Under way using engine,8.0,4.0,6.5
2024-04-15 09:43:47,Under way using engine,8.0,4.149999999999977,6.75
2024-04-15 09:43:57,Under way using engine,8.0,4.300000000000011,7.0
2024-04-15 09:44:07,Under way using engine,8.0,4.4500000000000455,7.25
2024-04-15 09:44:17,Under way using engine,8.0,4.600000000000023,7.5
2024-04-15 09:44:27,Under way using engine,7.985714285714286,4.642857142857224,7.5
2024-04-15 09:44:37,Under way using engine,7.9714285714285715,4.685714285714312,7.5
2024-04-15 09:44:47,Under way using engine,7.957142857142857,4.728571428571456,7.5
2024-04-15 09:44:57,Under way using engine,7.942857142857143,4.771428571428544,7.5
2024-04-15 09:45:07,Under way using engine,7.928571428571429,4.814285714285688,7.5
2024-04-15 09:45:17,Under way using engine,7.914285714285715,4.857142857142833,7.5
2024-04-15 09:45:27,Under way using engine,7.9,4.899999999999977,7.5
2024-04-15 09:45:37,Under way using engine,7.883333333333334,4.850000000000023,7.333333333333314
2024-04-15 09:45:47,Under way using engine,7.866666666666667,4.800000000000011,7.166666666666686
2024-04-15 09:45:57,Under way using engine,7.85,4.75,7.0
