Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:44:50,Under way using engine,4.3,0.0,350.2
2024-03-19 13:45:00,Under way using engine,4.3,0.6000000000000227,350.2
2024-03-19 13:45:10,Under way using engine,4.3,1.1999999999999886,350.2
2024-03-19 13:45:20,Under way using engine,4.3,0.8999999999999773,350.2
2024-03-19 13:45:30,Under way using engine,4.3,0.6000000000000227,350.2
2024-03-19 13:45:40,Under way using engine,4.3,0.7999999999999545,350.7
2024-03-19 13:45:50,Under way using engine,4.3,1.0,351.2
2024-03-19 13:46:00,Under way using engine,4.325,2.2999999999999545,351.2
2024-03-19 13:46:10,Under way using engine,4.35,3.6000000000000227,351.2
2024-03-19 13:46:20,Under way using engine,4.375,4.899999999999977,351.2
2024-03-19 13:46:30,Under way using engine,4.4,6.199999999999989,351.2
2024-03-19 13:46:40,Under way using engine,4.4,7.100000000000023,350.7
2024-03-19 13:46:50,Under way using engine,4.4,8.0,350.2
2024-03-19 13:47:00,Under way using engine,4.4,7.024999999999977,349.7
2024-03-19 13:47:10,Under way using engine,4.4,6.0499999999999545,349.2
2024-03-19 13:47:20,Under way using engine,4.4,5.074999999999989,348.7
2024-03-19 13:47:30,Under way using engine,4.4,4.100000000000023,348.2
2024-03-19 13:47:40,Under way using engine,4.35,3.5499999999999545,348.2
2024-03-19 13:47:50,Under way using engine,4.3,3.0,348.2
2024-03-19 13:48:00,Under way using engine,4.25,3.1999999999999886,348.2
2024-03-19 13:48:10,Under way using engine,4.2,3.3999999999999773,348.2
2024-03-19 13:48:20,Under way using engine,4.15,3.6000000000000227,348.2
2024-03-19 13:48:30,Under way using engine,4.1,3.7999999999999545,348.2
2024-03-19 13:48:40,Under way using engine,4.05,4.0,348.2
2024-03-19 13:48:50,Under way using engine,4.0,4.199999999999989,348.2
2024-03-19 13:49:00,Under way using engine,3.95,4.399999999999977,348.2
2024-03-19 13:49:10,Under way using engine,3.9,4.600000000000023,348.2
2024-03-19 13:49:20,Under way using engine,3.85,4.7999999999999545,348.2
2024-03-19 13:49:30,Under way using engine,3.8,5.0,348.2
2024-03-19 13:49:40,Under way using engine,3.775,5.257142857142867,348.3071428571428
2024-03-19 13:49:50,Under way using engine,3.75,5.514285714285677,348.4142857142857
2024-03-19 13:50:00,Under way using engine,3.725,5.771428571428544,348.5214285714286
2024-03-19 13:50:10,Under way using engine,3.7,6.0285714285714675,348.6285714285714
2024-03-19 13:50:20,Under way using engine,3.675,6.285714285714278,348.73571428571427
2024-03-19 13:50:30,Under way using engine,3.65,6.542857142857201,348.84285714285716
2024-03-19 13:50:40,Under way using engine,3.625,6.7999999999999545,348.95
2024-03-19 13:50:50,Under way using engine,3.6,7.057142857142878,349.0571428571428
2024-03-19 13:51:00,Under way using engine,3.575,7.314285714285688,349.1642857142857
2024-03-19 13:51:10,Under way using engine,3.55,7.571428571428555,349.2714285714286
2024-03-19 13:51:20,Under way using engine,3.525,7.828571428571422,349.3785714285714
2024-03-19 13:51:30,Under way using engine,3.5,8.085714285714289,349.48571428571427
2024-03-19 13:51:40,Under way using engine,3.475,8.342857142857156,349.59285714285716
2024-03-19 13:51:50,Under way using engine,3.45,8.600000000000023,349.7
2024-03-19 13:52:00,Under way using engine,3.425,8.85714285714289,349.8071428571428
