Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:14:10,Under way using engine,9.8,0.0,359.1
2024-06-13 17:14:20,Under way using engine,9.8,0.07499999999998863,359.1
2024-06-13 17:14:30,Under way using engine,9.8,0.14999999999997726,359.1
2024-06-13 17:14:40,Under way using engine,9.8,0.22500000000002274,359.1
2024-06-13 17:14:50,Under way using engine,9.8,0.2999999999999545,359.1
2024-06-13 17:15:00,Under way using engine,9.8,0.7999999999999545,358.1
2024-06-13 17:15:10,Under way using engine,9.8,0.5,358.1
2024-06-13 17:15:20,Under way using engine,9.8,0.375,358.1
2024-06-13 17:15:30,Under way using engine,9.8,0.25,358.1
2024-06-13 17:15:40,Under way using engine,9.8,0.125,358.1
2024-06-13 17:15:50,Under way using engine,9.8,0.0,358.1
2024-06-13 17:16:00,Under way using engine,9.8,0.10000000000002274,359.1
2024-06-13 17:16:10,Under way using engine,9.8,0.19999999999998863,358.1
2024-06-13 17:16:20,Under way using engine,9.78,0.2599999999999909,358.29999999999995
2024-06-13 17:16:30,Under way using engine,9.76,0.3199999999999932,358.5
2024-06-13 17:16:40,Under way using engine,9.74,0.37999999999999545,358.7
2024-06-13 17:16:50,Under way using engine,9.72,0.4399999999999977,358.9
2024-06-13 17:17:00,Under way using engine,9.7,0.5,359.1
2024-06-13 17:17:10,Under way using engine,9.7,0.6999999999999886,359.1
2024-06-13 17:17:20,Under way using engine,9.7,0.6599999999999682,359.1
2024-06-13 17:17:30,Under way using engine,9.7,0.6200000000000045,359.1
2024-06-13 17:17:40,Under way using engine,9.7,0.5799999999999841,359.1
2024-06-13 17:17:50,Under way using engine,9.7,0.5399999999999636,359.1
2024-06-13 17:18:00,Under way using engine,9.7,0.5,359.1
2024-06-13 17:18:10,Under way using engine,9.7,0.4833333333333485,359.1
2024-06-13 17:18:20,Under way using engine,9.7,0.466666666666697,359.1
2024-06-13 17:18:30,Under way using engine,9.7,0.4500000000000455,359.1
2024-06-13 17:18:40,Under way using engine,9.7,0.4333333333333371,359.1
2024-06-13 17:18:50,Under way using engine,9.7,0.41666666666662877,359.1
2024-06-13 17:19:00,Under way using engine,9.7,0.39999999999997726,359.1
2024-06-13 17:19:10,Under way using engine,9.7,0.39999999999997726,358.93333333333334
2024-06-13 17:19:20,Under way using engine,9.7,0.39999999999997726,358.76666666666665
2024-06-13 17:19:30,Under way using engine,9.7,0.39999999999997726,358.6
2024-06-13 17:19:40,Under way using engine,9.7,0.39999999999997726,358.43333333333334
2024-06-13 17:19:50,Under way using engine,9.7,0.39999999999997726,358.26666666666665
2024-06-13 17:20:00,Under way using engine,9.7,0.39999999999997726,358.1
2024-06-13 17:20:10,Under way using engine,9.695833333333333,0.41666666666662877,358.14166666666665
2024-06-13 17:20:20,Under way using engine,9.691666666666666,0.4333333333333371,358.18333333333334
2024-06-13 17:20:30,Under way using engine,9.6875,0.4500000000000455,358.225
2024-06-13 17:20:40,Under way using engine,9.683333333333334,0.466666666666697,358.26666666666665
2024-06-13 17:20:50,Under way using engine,9.679166666666664,0.4833333333333485,358.30833333333334
2024-06-13 17:21:00,Under way using engine,9.675,0.5,358.35
2024-06-13 17:21:10,Under way using engine,9.670833333333333,0.5166666666666515,358.39166666666665
2024-06-13 17:21:20,Under way using engine,9.666666666666666,0.533333333333303,358.43333333333334
2024-06-13 17:21:30,Under way using engine,9.6625,0.5499999999999545,358.475
2024-06-13 17:21:40,Under way using engine,9.658333333333331,0.5666666666666629,358.51666666666665
2024-06-13 17:21:50,Under way using engine,9.654166666666669,0.5833333333333712,358.55833333333334
2024-06-13 17:22:00,Under way using engine,9.65,0.6000000000000227,358.6
2024-06-13 17:22:10,Under way using engine,9.645833333333332,0.6166666666666742,358.64166666666665
2024-06-13 17:22:20,Under way using engine,9.641666666666666,0.6333333333333258,358.68333333333334
2024-06-13 17:22:30,Under way using engine,9.6375,0.6499999999999773,358.725
2024-06-13 17:22:40,Under way using engine,9.633333333333333,0.6666666666666288,358.76666666666665
2024-06-13 17:22:50,Under way using engine,9.629166666666666,0.6833333333332803,358.80833333333334
2024-06-13 17:23:00,Under way using engine,9.625,0.6999999999999886,358.85
2024-06-13 17:23:10,Under way using engine,9.620833333333334,0.716666666666697,358.89166666666665
2024-06-13 17:23:20,Under way using engine,9.616666666666667,0.7333333333333485,358.93333333333334
