Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:03:21,Under way using engine,1.5,0.0,333.3
2024-11-26 06:03:31,Under way using engine,1.8,26.80000000000001,337.3
2024-11-26 06:03:41,Under way using engine,2.0,24.80000000000001,327.3
2024-11-26 06:03:51,Under way using engine,2.1,7.900000000000034,325.3
2024-11-26 06:04:01,Under way using engine,1.5,357.5,330.3
2024-11-26 06:04:11,Under way using engine,1.4,359.2,331.3
2024-11-26 06:04:21,Under way using engine,1.3,0.9000000000000341,332.3
2024-11-26 06:04:31,Under way using engine,1.6,4.400000000000034,329.3
2024-11-26 06:04:41,Under way using engine,1.8,356.90000000000003,332.3
2024-11-26 06:04:51,Under way using engine,1.6,344.2,329.3
2024-11-26 06:05:01,Under way using engine,1.7,359.90000000000003,333.3
2024-11-26 06:05:11,Under way using engine,1.7,359.50000000000006,331.3
2024-11-26 06:05:21,Under way using engine,1.7,359.1,329.3
2024-11-26 06:05:31,Under way using engine,1.7999999999999998,358.6,328.3
2024-11-26 06:05:41,Under way using engine,1.9,358.1,327.3
2024-11-26 06:05:51,Under way using engine,1.8,343.2,331.3
2024-11-26 06:06:01,Under way using engine,2.0,347.2,331.3
2024-11-26 06:06:11,Under way using engine,2.0,347.7,329.8
2024-11-26 06:06:21,Under way using engine,2.0,348.2,328.3
2024-11-26 06:06:31,Under way using engine,1.4,344.1,331.3
2024-11-26 06:06:41,Under way using engine,1.65,354.45,331.3
2024-11-26 06:06:51,Under way using engine,1.9,4.800000000000011,331.3
2024-11-26 06:07:01,Under way using engine,1.8,351.40000000000003,330.3
2024-11-26 06:07:11,Under way using engine,1.8,352.95,331.8
2024-11-26 06:07:21,Under way using engine,1.8,354.5,333.3
2024-11-26 06:07:31,Under way using engine,1.85,359.3,330.8
2024-11-26 06:07:41,Under way using engine,1.9,4.100000000000023,328.3
2024-11-26 06:07:51,Under way using engine,2.1,354.8,330.3
2024-11-26 06:08:01,Under way using engine,2.4,353.8,331.3
2024-11-26 06:08:11,Under way using engine,2.2333333333333334,359.6666666666667,331.3
2024-11-26 06:08:21,Under way using engine,2.0666666666666664,5.533333333333303,331.3
2024-11-26 06:08:31,Under way using engine,1.9,11.400000000000034,331.3
2024-11-26 06:08:41,Under way using engine,1.9,358.6,333.3
2024-11-26 06:08:51,Under way using engine,2.1,356.1,336.3
2024-11-26 06:09:01,Under way using engine,1.7,12.100000000000023,333.3
2024-11-26 06:09:11,Under way using engine,1.5,5.400000000000034,333.3
2024-11-26 06:09:21,Under way using engine,1.3,358.7,333.3
2024-11-26 06:09:31,Under way using engine,1.8,357.2,336.3
2024-11-26 06:09:41,Under way using engine,1.75,359.0,339.3
2024-11-26 06:09:51,Under way using engine,1.7,0.8000000000000114,342.3
2024-11-26 06:10:01,Under way using engine,2.1,7.300000000000011,348.3
2024-11-26 06:10:11,Under way using engine,2.05,5.75,346.3
