Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:49:46,Under way using engine,5.8,0.0,357.2
2024-04-22 21:49:56,Under way using engine,5.75,0.4000000000000341,357.2
2024-04-22 21:50:06,Under way using engine,5.7,0.8000000000000114,357.2
2024-04-22 21:50:16,Under way using engine,5.666666666666667,0.6666666666666856,357.2
2024-04-22 21:50:26,Under way using engine,5.633333333333333,0.533333333333303,357.2
2024-04-22 21:50:36,Under way using engine,5.6,0.39999999999997726,357.2
2024-04-22 21:50:46,Under way using engine,5.666666666666666,0.36666666666667425,357.2
2024-04-22 21:50:56,Under way using engine,5.733333333333333,0.3333333333333144,357.2
2024-04-22 21:51:06,Under way using engine,5.8,0.30000000000001137,357.2
2024-04-22 21:51:16,Under way using engine,5.766666666666667,0.0,357.2
2024-04-22 21:51:26,Under way using engine,5.733333333333333,359.7,357.2
2024-04-22 21:51:36,Under way using engine,5.7,359.4,357.2
2024-04-22 21:51:46,Under way using engine,5.733333333333333,359.3,357.2
2024-04-22 21:51:56,Under way using engine,5.766666666666667,359.2,357.2
2024-04-22 21:52:06,Under way using engine,5.8,359.09999999999997,357.2
2024-04-22 21:52:16,Under way using engine,5.8,359.56666666666666,357.2
2024-04-22 21:52:26,Under way using engine,5.8,0.03333333333330302,357.2
2024-04-22 21:52:36,Under way using engine,5.8,0.5,357.2
2024-04-22 21:52:46,Under way using engine,5.8,0.3499999999999659,357.2
2024-04-22 21:52:56,Under way using engine,5.8,0.19999999999998863,357.2
2024-04-22 21:53:06,Under way using engine,5.7,359.8,357.2
2024-04-22 21:53:16,Under way using engine,5.7,359.5,357.2
2024-04-22 21:53:26,Under way using engine,5.7,359.2,357.2
2024-04-22 21:53:36,Under way using engine,5.766666666666667,359.56666666666666,357.2
2024-04-22 21:53:46,Under way using engine,5.833333333333334,359.9333333333333,357.2
2024-04-22 21:53:56,Under way using engine,5.9,0.30000000000001137,357.2
2024-04-22 21:54:06,Under way using engine,5.7,1.599999999999966,357.2
2024-04-22 21:54:16,Under way using engine,5.7,359.4,357.2
2024-04-22 21:54:26,Under way using engine,5.8,0.0,357.2
2024-04-22 21:54:36,Under way using engine,5.833333333333333,359.76666666666665,357.2
2024-04-22 21:54:46,Under way using engine,5.866666666666667,359.53333333333336,357.2
2024-04-22 21:54:56,Under way using engine,5.9,359.3,357.2
2024-04-22 21:55:06,Under way using engine,5.7,0.19999999999998863,357.2
2024-04-22 21:55:16,Under way using engine,5.9,0.8000000000000114,357.2
2024-04-22 21:55:26,Under way using engine,5.8,0.0,357.2
2024-04-22 21:55:36,Under way using engine,5.8,359.6666666666667,357.2
2024-04-22 21:55:46,Under way using engine,5.8,359.3333333333333,357.2
2024-04-22 21:55:56,Under way using engine,5.8,359.0,357.2
2024-04-22 21:56:06,Under way using engine,5.8,359.59999999999997,357.2
2024-04-22 21:56:16,Under way using engine,5.8,359.3,357.2
2024-04-22 21:56:26,Under way using engine,5.7,1.099999999999966,357.2
2024-04-22 21:56:36,Under way using engine,5.733333333333333,0.533333333333303,357.2
2024-04-22 21:56:46,Under way using engine,5.766666666666667,359.96666666666664,357.2
2024-04-22 21:56:56,Under way using engine,5.8,359.4,357.2
2024-04-22 21:57:06,Under way using engine,5.8,0.5999999999999659,357.2
2024-04-22 21:57:16,Under way using engine,5.7,358.5,357.2
2024-04-22 21:57:26,Under way using engine,5.8,0.5,357.2
2024-04-22 21:57:36,Under way using engine,5.766666666666667,0.6999999999999886,357.2
2024-04-22 21:57:46,Under way using engine,5.733333333333333,0.8999999999999773,357.2
2024-04-22 21:57:56,Under way using engine,5.7,1.099999999999966,357.2
2024-04-22 21:58:06,Under way using engine,5.75,0.3499999999999659,357.2
2024-04-22 21:58:16,Under way using engine,5.8,359.59999999999997,357.2
2024-04-22 21:58:26,Under way using engine,5.7,0.39999999999997726,357.2
2024-04-22 21:58:36,Under way using engine,5.75,0.8999999999999773,357.2
2024-04-22 21:58:46,Under way using engine,5.8,1.3999999999999773,357.2
2024-04-22 21:58:56,Under way using engine,5.8,0.5,357.2
2024-04-22 21:59:06,Under way using engine,5.8,0.4000000000000341,357.2
2024-04-22 21:59:16,Under way using engine,5.8,0.30000000000001137,357.2
2024-04-22 21:59:26,Under way using engine,5.8,359.5,357.2
2024-04-22 21:59:36,Under way using engine,5.7,0.19999999999998863,357.2
2024-04-22 21:59:46,Under way using engine,5.8,1.1999999999999886,357.2
2024-04-22 21:59:56,Under way using engine,5.8,0.8000000000000114,357.2
2024-04-22 22:00:06,Under way using engine,5.85,0.3499999999999659,357.2
2024-04-22 22:00:16,Under way using engine,5.9,359.9,357.2
2024-04-22 22:00:26,Under way using engine,5.800000000000001,0.30000000000001137,357.2
2024-04-22 22:00:36,Under way using engine,5.7,0.6999999999999886,357.2
2024-04-22 22:00:46,Under way using engine,5.7,359.3,357.2
2024-04-22 22:00:56,Under way using engine,5.8,359.59999999999997,357.2
2024-04-22 22:01:06,Under way using engine,5.85,0.05000000000001137,357.2
2024-04-22 22:01:16,Under way using engine,5.9,0.5,357.2
2024-04-22 22:01:26,Under way using engine,5.9,0.9499999999999886,357.2
2024-04-22 22:01:36,Under way using engine,5.9,1.3999999999999773,357.2
2024-04-22 22:01:46,Under way using engine,5.8,1.1999999999999886,357.2
2024-04-22 22:01:56,Under way using engine,5.8,0.0999999999999659,357.2
2024-04-22 22:02:06,Under way using engine,5.9,0.39999999999997726,357.2
2024-04-22 22:02:16,Under way using engine,6.0,0.6999999999999886,357.2
2024-04-22 22:02:26,Under way using engine,5.95,359.7,357.2
2024-04-22 22:02:36,Under way using engine,5.9,358.7,357.2
2024-04-22 22:02:46,Under way using engine,5.9,1.6999999999999886,357.2
2024-04-22 22:02:56,Under way using engine,5.866666666666667,1.3999999999999773,357.2
2024-04-22 22:03:06,Under way using engine,5.833333333333333,1.1000000000000227,357.2
2024-04-22 22:03:16,Under way using engine,5.8,0.8000000000000114,357.2
2024-04-22 22:03:26,Under way using engine,5.8,359.45,357.2
2024-04-22 22:03:36,Under way using engine,5.8,358.09999999999997,357.2
2024-04-22 22:03:46,Under way using engine,5.9,359.8,357.2
2024-04-22 22:03:56,Under way using engine,5.833333333333334,0.13333333333332575,357.2
2024-04-22 22:04:06,Under way using engine,5.766666666666667,0.466666666666697,357.2
2024-04-22 22:04:16,Under way using engine,5.7,0.8000000000000114,357.2
2024-04-22 22:04:26,Under way using engine,5.75,0.5,357.2
2024-04-22 22:04:36,Under way using engine,5.8,0.19999999999998863,357.2
