Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:51:55,Under way using engine,13.4,0.0,2.8000000000000114
2024-06-07 00:52:05,Under way using engine,13.433333333333334,0.2666666666666515,2.8000000000000114
2024-06-07 00:52:15,Under way using engine,13.466666666666669,0.533333333333303,2.8000000000000114
2024-06-07 00:52:25,Under way using engine,13.5,0.8000000000000114,2.8000000000000114
2024-06-07 00:52:35,Under way using engine,13.5,0.6750000000000114,2.5500000000000114
2024-06-07 00:52:45,Under way using engine,13.5,0.5500000000000114,2.3000000000000114
2024-06-07 00:52:55,Under way using engine,13.5,0.42500000000001137,2.0500000000000114
2024-06-07 00:53:05,Under way using engine,13.5,0.30000000000001137,1.8000000000000114
2024-06-07 00:53:15,Under way using engine,13.5,0.35000000000002274,1.8000000000000114
2024-06-07 00:53:25,Under way using engine,13.5,0.4000000000000341,1.8000000000000114
2024-06-07 00:53:35,Under way using engine,13.5,0.35000000000002274,1.8000000000000114
2024-06-07 00:53:45,Under way using engine,13.5,0.30000000000001137,1.8000000000000114
2024-06-07 00:53:55,Under way using engine,13.5,0.25000000000005684,1.8000000000000114
2024-06-07 00:54:05,Under way using engine,13.5,0.20000000000004547,1.8000000000000114
2024-06-07 00:54:15,Under way using engine,13.5,0.1500000000000341,1.8000000000000114
2024-06-07 00:54:25,Under way using engine,13.5,0.10000000000002274,1.8000000000000114
2024-06-07 00:54:35,Under way using engine,13.503571428571428,0.10714285714288962,1.8000000000000114
2024-06-07 00:54:45,Under way using engine,13.507142857142856,0.11428571428575651,1.8000000000000114
2024-06-07 00:54:55,Under way using engine,13.510714285714286,0.12142857142856656,1.8000000000000114
2024-06-07 00:55:05,Under way using engine,13.514285714285714,0.12857142857143344,1.8000000000000114
2024-06-07 00:55:15,Under way using engine,13.517857142857142,0.13571428571430033,1.8000000000000114
2024-06-07 00:55:25,Under way using engine,13.521428571428572,0.14285714285722406,1.8000000000000114
2024-06-07 00:55:35,Under way using engine,13.525,0.1500000000000341,1.8000000000000114
2024-06-07 00:55:45,Under way using engine,13.528571428571428,0.157142857142901,1.8000000000000114
2024-06-07 00:55:55,Under way using engine,13.532142857142857,0.16428571428571104,1.8000000000000114
2024-06-07 00:56:05,Under way using engine,13.535714285714285,0.17142857142857792,1.8000000000000114
2024-06-07 00:56:15,Under way using engine,13.539285714285716,0.1785714285714448,1.8000000000000114
2024-06-07 00:56:25,Under way using engine,13.542857142857144,0.1857142857143117,1.8000000000000114
2024-06-07 00:56:35,Under way using engine,13.54642857142857,0.19285714285723543,1.8000000000000114
2024-06-07 00:56:45,Under way using engine,13.55,0.19999999999998863,1.8000000000000114
2024-06-07 00:56:55,Under way using engine,13.553571428571429,0.20714285714285552,1.8000000000000114
2024-06-07 00:57:05,Under way using engine,13.557142857142855,0.2142857142857224,1.8000000000000114
2024-06-07 00:57:15,Under way using engine,13.560714285714283,0.2214285714285893,1.8000000000000114
2024-06-07 00:57:25,Under way using engine,13.564285714285711,0.22857142857145618,1.8000000000000114
2024-06-07 00:57:35,Under way using engine,13.567857142857145,0.23571428571432307,1.8000000000000114
2024-06-07 00:57:45,Under way using engine,13.571428571428571,0.2428571428571331,1.8000000000000114
2024-06-07 00:57:55,Under way using engine,13.575,0.25,1.8000000000000114
2024-06-07 00:58:05,Under way using engine,13.57857142857143,0.2571428571428669,1.8000000000000114
2024-06-07 00:58:15,Under way using engine,13.582142857142856,0.2642857142857338,1.8000000000000114
2024-06-07 00:58:25,Under way using engine,13.585714285714284,0.27142857142860066,1.8000000000000114
2024-06-07 00:58:35,Under way using engine,13.589285714285714,0.27857142857146755,1.8000000000000114
2024-06-07 00:58:45,Under way using engine,13.592857142857142,0.2857142857142776,1.8000000000000114
2024-06-07 00:58:55,Under way using engine,13.596428571428572,0.2928571428571445,1.8000000000000114
2024-06-07 00:59:05,Under way using engine,13.6,0.30000000000001137,1.8000000000000114
2024-06-07 00:59:15,Under way using engine,13.583333333333332,0.3555555555555543,1.8833333333333258
2024-06-07 00:59:25,Under way using engine,13.566666666666666,0.4111111111110972,1.966666666666697
2024-06-07 00:59:35,Under way using engine,13.55,0.466666666666697,2.0500000000000114
2024-06-07 00:59:45,Under way using engine,13.533333333333331,0.5222222222222399,2.1333333333333258
2024-06-07 00:59:55,Under way using engine,13.516666666666666,0.5777777777777828,2.216666666666697
2024-06-07 01:00:05,Under way using engine,13.5,0.6333333333333258,2.3000000000000114
2024-06-07 01:00:15,Under way using engine,13.483333333333333,0.6888888888889255,2.3833333333333258
2024-06-07 01:00:25,Under way using engine,13.466666666666669,0.7444444444444684,2.466666666666697
2024-06-07 01:00:35,Under way using engine,13.45,0.8000000000000114,2.5500000000000114
2024-06-07 01:00:45,Under way using engine,13.433333333333334,0.8555555555555543,2.6333333333333258
2024-06-07 01:00:55,Under way using engine,13.416666666666666,0.9111111111110972,2.716666666666697
2024-06-07 01:01:05,Under way using engine,13.4,0.966666666666697,2.8000000000000114
2024-06-07 01:01:15,Under way using engine,13.383333333333333,1.02222222222224,2.8833333333333258
2024-06-07 01:01:25,Under way using engine,13.366666666666667,1.0777777777777828,2.966666666666697
2024-06-07 01:01:35,Under way using engine,13.35,1.1333333333333258,3.0500000000000114
2024-06-07 01:01:45,Under way using engine,13.333333333333334,1.1888888888889255,3.1333333333333258
2024-06-07 01:01:55,Under way using engine,13.316666666666666,1.2444444444444684,3.216666666666697
2024-06-07 01:02:05,Under way using engine,13.3,1.3000000000000114,3.3000000000000114
2024-06-07 01:02:15,Under way using engine,13.283333333333331,1.3555555555555543,3.3833333333333258
2024-06-07 01:02:25,Under way using engine,13.266666666666666,1.4111111111110972,3.466666666666697
2024-06-07 01:02:35,Under way using engine,13.25,1.466666666666697,3.5500000000000114
2024-06-07 01:02:45,Under way using engine,13.233333333333333,1.52222222222224,3.6333333333333258
2024-06-07 01:02:55,Under way using engine,13.216666666666669,1.5777777777777828,3.716666666666697
2024-06-07 01:03:05,Under way using engine,13.2,1.6333333333333258,3.8000000000000114
2024-06-07 01:03:15,Under way using engine,13.183333333333334,1.6888888888889255,3.8833333333333258
2024-06-07 01:03:25,Under way using engine,13.166666666666666,1.7444444444444684,3.966666666666697
2024-06-07 01:03:35,Under way using engine,13.15,1.8000000000000114,4.050000000000011
2024-06-07 01:03:45,Under way using engine,13.133333333333333,1.8555555555555543,4.133333333333326
2024-06-07 01:03:55,Under way using engine,13.116666666666667,1.9111111111110972,4.216666666666697
2024-06-07 01:04:05,Under way using engine,13.1,1.966666666666697,4.300000000000011
2024-06-07 01:04:15,Under way using engine,13.083333333333334,2.02222222222224,4.383333333333326
2024-06-07 01:04:25,Under way using engine,13.066666666666666,2.077777777777783,4.466666666666697
2024-06-07 01:04:35,Under way using engine,13.05,2.1333333333333258,4.550000000000011
2024-06-07 01:04:45,Under way using engine,13.033333333333331,2.1888888888889255,4.633333333333326
2024-06-07 01:04:55,Under way using engine,13.016666666666667,2.2444444444444684,4.716666666666697
2024-06-07 01:05:05,Under way using engine,13.0,2.3000000000000114,4.800000000000011
2024-06-07 01:05:15,Under way using engine,13.0,2.3000000000000114,4.800000000000011
2024-06-07 01:05:25,Under way using engine,13.0,2.3000000000000114,4.800000000000011
2024-06-07 01:05:35,Under way using engine,13.0,2.3000000000000114,4.800000000000011
2024-06-07 01:05:45,Under way using engine,13.0,2.3000000000000114,4.800000000000011
2024-06-07 01:05:55,Under way using engine,13.0,2.3000000000000114,4.800000000000011
2024-06-07 01:06:05,Under way using engine,13.0,2.3000000000000114,4.800000000000011
2024-06-07 01:06:15,Under way using engine,13.0,2.3000000000000114,4.800000000000011
2024-06-07 01:06:25,Under way using engine,13.0,2.3000000000000114,4.800000000000011
2024-06-07 01:06:35,Under way using engine,13.0,2.3000000000000114,4.800000000000011
2024-06-07 01:06:45,Under way using engine,13.0,2.3000000000000114,4.800000000000011
