Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:56:43,Under way using engine,7.3,0.0,8.600000000000023
2024-03-03 06:56:53,Under way using engine,7.25,2.75,11.350000000000023
2024-03-03 06:57:03,Under way using engine,7.199999999999999,5.5,14.100000000000023
2024-03-03 06:57:13,Under way using engine,7.15,8.25,16.850000000000023
2024-03-03 06:57:23,Under way using engine,7.1,11.0,19.600000000000023
2024-03-03 06:57:33,Under way using engine,7.05,14.100000000000023,22.100000000000023
2024-03-03 06:57:43,Under way using engine,7.0,17.200000000000045,24.600000000000023
2024-03-03 06:57:53,Under way using engine,7.0,19.375000000000057,26.600000000000023
2024-03-03 06:58:03,Under way using engine,7.0,21.550000000000068,28.600000000000023
2024-03-03 06:58:13,Under way using engine,7.0,23.725000000000023,30.600000000000023
2024-03-03 06:58:23,Under way using engine,7.0,25.900000000000034,32.60000000000002
2024-03-03 06:58:33,Under way using engine,7.05,27.950000000000045,34.10000000000002
2024-03-03 06:58:43,Under way using engine,7.1,30.0,35.60000000000002
2024-03-03 06:58:53,Under way using engine,7.133333333333333,31.700000000000045,36.60000000000002
2024-03-03 06:59:03,Under way using engine,7.166666666666667,33.400000000000034,37.60000000000002
2024-03-03 06:59:13,Under way using engine,7.2,35.10000000000002,38.60000000000002
2024-03-03 06:59:23,Under way using engine,7.2,36.0,39.60000000000002
2024-03-03 06:59:33,Under way using engine,7.2,37.35000000000002,40.60000000000002
2024-03-03 06:59:43,Under way using engine,7.2,38.700000000000045,41.60000000000002
2024-03-03 06:59:53,Under way using engine,7.233333333333333,39.400000000000034,41.60000000000002
2024-03-03 07:00:03,Under way using engine,7.266666666666667,40.10000000000002,41.60000000000002
2024-03-03 07:00:13,Under way using engine,7.3,40.80000000000001,41.60000000000002
2024-03-03 07:00:23,Under way using engine,7.4,41.80000000000001,41.60000000000002
2024-03-03 07:00:33,Under way using engine,7.5,42.200000000000045,41.60000000000002
2024-03-03 07:00:43,Under way using engine,7.5,42.80000000000001,41.60000000000002
2024-03-03 07:00:53,Under way using engine,7.533333333333333,42.900000000000034,40.93333333333334
2024-03-03 07:01:03,Under way using engine,7.566666666666666,43.0,40.26666666666671
2024-03-03 07:01:13,Under way using engine,7.6,43.10000000000002,39.60000000000002
2024-03-03 07:01:23,Under way using engine,7.6,42.900000000000034,37.60000000000002
2024-03-03 07:01:33,Under way using engine,7.6,42.10000000000002,35.60000000000002
2024-03-03 07:01:43,Under way using engine,7.5,40.80000000000001,32.60000000000002
2024-03-03 07:01:53,Under way using engine,7.433333333333334,39.400000000000034,29.26666666666671
2024-03-03 07:02:03,Under way using engine,7.366666666666666,38.0,25.933333333333337
2024-03-03 07:02:13,Under way using engine,7.3,36.60000000000002,22.600000000000023
2024-03-03 07:02:23,Under way using engine,7.2,34.400000000000034,19.600000000000023
2024-03-03 07:02:33,Under way using engine,7.1,32.200000000000045,15.600000000000023
2024-03-03 07:02:43,Under way using engine,7.0,29.30000000000001,11.600000000000023
2024-03-03 07:02:53,Under way using engine,7.0,26.680000000000007,8.600000000000023
2024-03-03 07:03:03,Under way using engine,7.0,24.060000000000002,5.600000000000023
2024-03-03 07:03:13,Under way using engine,7.0,21.440000000000055,2.6000000000000227
2024-03-03 07:03:23,Under way using engine,7.0,18.82000000000005,359.6
2024-03-03 07:03:33,Under way using engine,7.0,16.200000000000045,356.6
2024-03-03 07:03:43,Under way using engine,7.0,13.200000000000045,354.6
2024-03-03 07:03:53,Under way using engine,7.02,11.000000000000057,352.6
2024-03-03 07:04:03,Under way using engine,7.04,8.800000000000068,350.6
2024-03-03 07:04:13,Under way using engine,7.06,6.600000000000023,348.6
2024-03-03 07:04:23,Under way using engine,7.08,4.400000000000034,346.6
2024-03-03 07:04:33,Under way using engine,7.1,2.2000000000000455,344.6
2024-03-03 07:04:43,Under way using engine,7.2,0.10000000000002274,343.6
2024-03-03 07:04:53,Under way using engine,7.28,358.88,343.20000000000005
2024-03-03 07:05:03,Under way using engine,7.36,357.66,342.8
2024-03-03 07:05:13,Under way using engine,7.439999999999999,356.44,342.40000000000003
2024-03-03 07:05:23,Under way using engine,7.52,355.22,342.0
2024-03-03 07:05:33,Under way using engine,7.6,354.0,341.6
2024-03-03 07:05:43,Under way using engine,7.7,352.8,341.6
2024-03-03 07:05:53,Under way using engine,7.800000000000001,352.15,341.1
2024-03-03 07:06:03,Under way using engine,7.9,351.5,340.6
2024-03-03 07:06:13,Under way using engine,8.05,350.9,340.6
2024-03-03 07:06:23,Under way using engine,8.2,350.3,340.6
2024-03-03 07:06:33,Under way using engine,8.3,349.8,340.6
2024-03-03 07:06:43,Under way using engine,8.4,349.40000000000003,340.6
2024-03-03 07:06:53,Under way using engine,8.5,349.05000000000007,340.6
2024-03-03 07:07:03,Under way using engine,8.6,348.70000000000005,340.6
2024-03-03 07:07:13,Under way using engine,8.7,348.55000000000007,340.6
2024-03-03 07:07:23,Under way using engine,8.8,348.40000000000003,340.6
2024-03-03 07:07:33,Under way using engine,8.9,348.3,340.6
2024-03-03 07:07:43,Under way using engine,9.0,348.1,340.6
2024-03-03 07:07:53,Under way using engine,9.1,348.1,340.6
2024-03-03 07:08:03,Under way using engine,9.2,348.1,340.6
2024-03-03 07:08:13,Under way using engine,9.25,348.0,340.6
2024-03-03 07:08:23,Under way using engine,9.3,347.90000000000003,340.6
2024-03-03 07:08:33,Under way using engine,9.5,347.8,340.6
2024-03-03 07:08:43,Under way using engine,9.5,347.8,340.6
2024-03-03 07:08:53,Under way using engine,9.6,347.65,340.1
2024-03-03 07:09:03,Under way using engine,9.7,347.5,339.6
2024-03-03 07:09:13,Under way using engine,9.75,347.3,339.6
