Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:09:57,Under way using engine,10.4,0.0,12.899999999999977
2024-04-05 15:10:07,Under way using engine,10.3,1.8999999999999773,13.899999999999977
2024-04-05 15:10:17,Under way using engine,10.28,2.759999999999991,14.100000000000023
2024-04-05 15:10:27,Under way using engine,10.26,3.6200000000000045,14.300000000000011
2024-04-05 15:10:37,Under way using engine,10.24,4.480000000000018,14.5
2024-04-05 15:10:47,Under way using engine,10.22,5.340000000000032,14.699999999999989
2024-04-05 15:10:57,Under way using engine,10.2,6.199999999999989,14.899999999999977
2024-04-05 15:11:07,Under way using engine,10.2,6.199999999999989,14.899999999999977
2024-04-05 15:11:17,Under way using engine,10.2,6.199999999999989,14.899999999999977
2024-04-05 15:11:27,Under way using engine,10.125,6.725000000000023,17.649999999999977
2024-04-05 15:11:37,Under way using engine,10.05,7.25,20.399999999999977
2024-04-05 15:11:47,Under way using engine,9.975,7.774999999999977,23.149999999999977
2024-04-05 15:11:57,Under way using engine,9.9,8.300000000000011,25.899999999999977
2024-04-05 15:12:07,Under way using engine,9.7,10.199999999999989,27.899999999999977
2024-04-05 15:12:17,Under way using engine,9.6,12.699999999999989,29.899999999999977
2024-04-05 15:12:27,Under way using engine,9.475,15.050000000000011,31.649999999999977
2024-04-05 15:12:37,Under way using engine,9.35,17.399999999999977,33.39999999999998
2024-04-05 15:12:47,Under way using engine,9.225,19.75,35.14999999999998
2024-04-05 15:12:57,Under way using engine,9.1,22.100000000000023,36.89999999999998
2024-04-05 15:13:07,Under way using engine,9.0,24.5,37.89999999999998
2024-04-05 15:13:17,Under way using engine,9.0,26.19999999999999,37.89999999999998
2024-04-05 15:13:27,Under way using engine,9.0,26.774999999999977,37.89999999999998
2024-04-05 15:13:37,Under way using engine,9.0,27.350000000000023,37.89999999999998
2024-04-05 15:13:47,Under way using engine,9.0,27.92500000000001,37.89999999999998
2024-04-05 15:13:57,Under way using engine,9.0,28.5,37.89999999999998
2024-04-05 15:14:07,Under way using engine,9.0,28.80000000000001,38.89999999999998
2024-04-05 15:14:17,Under way using engine,9.0,29.0,38.89999999999998
2024-04-05 15:14:27,Under way using engine,9.0,29.25,38.89999999999998
2024-04-05 15:14:37,Under way using engine,9.0,29.5,38.89999999999998
2024-04-05 15:14:47,Under way using engine,9.0,29.75,38.89999999999998
2024-04-05 15:14:57,Under way using engine,9.0,30.0,38.89999999999998
