Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:09:56,Under way using engine,9.1,0.0,8.300000000000011
2024-04-04 07:10:56,Under way using engine,9.2,0.5,8.300000000000011
2024-04-04 07:11:56,Under way using engine,9.0,1.6000000000000227,10.300000000000011
2024-04-04 07:12:56,Under way using engine,9.0,1.420000000000016,10.300000000000011
2024-04-04 07:13:56,Under way using engine,9.0,1.240000000000009,10.300000000000011
2024-04-04 07:14:56,Under way using engine,9.0,1.0600000000000023,10.300000000000011
2024-04-04 07:15:56,Under way using engine,9.0,0.8799999999999955,10.300000000000011
2024-04-04 07:16:56,Under way using engine,9.0,0.6999999999999886,10.300000000000011
2024-04-04 07:17:56,Under way using engine,9.1,0.10000000000002274,10.300000000000011
2024-04-04 07:18:56,Under way using engine,9.1,0.6000000000000227,10.300000000000011
2024-04-04 07:19:56,Under way using engine,9.0,1.8000000000000114,10.300000000000011
2024-04-04 07:20:56,Under way using engine,9.023809523809524,2.2476190476190254,10.680952380952363
2024-04-04 07:21:56,Under way using engine,9.047619047619047,2.6952380952380963,11.06190476190477
2024-04-04 07:22:56,Under way using engine,9.071428571428571,3.1428571428571104,11.442857142857122
2024-04-04 07:23:56,Under way using engine,9.095238095238097,3.5904761904761813,11.82380952380953
2024-04-04 07:24:56,Under way using engine,9.11904761904762,4.038095238095252,12.204761904761881
2024-04-04 07:25:56,Under way using engine,9.142857142857142,4.485714285714266,12.585714285714289
2024-04-04 07:26:56,Under way using engine,9.166666666666666,4.933333333333337,12.966666666666697
2024-04-04 07:27:56,Under way using engine,9.19047619047619,5.380952380952408,13.347619047619048
2024-04-04 07:28:56,Under way using engine,9.214285714285714,5.828571428571422,13.728571428571456
2024-04-04 07:29:56,Under way using engine,9.238095238095235,6.276190476190493,14.109523809523807
2024-04-04 07:30:56,Under way using engine,9.261904761904765,6.723809523809507,14.490476190476215
2024-04-04 07:31:56,Under way using engine,9.285714285714286,7.171428571428578,14.871428571428567
2024-04-04 07:32:56,Under way using engine,9.30952380952381,7.619047619047592,15.252380952380975
2024-04-04 07:33:56,Under way using engine,9.333333333333334,8.066666666666663,15.633333333333326
2024-04-04 07:34:56,Under way using engine,9.357142857142858,8.514285714285734,16.014285714285734
2024-04-04 07:35:56,Under way using engine,9.38095238095238,8.961904761904748,16.395238095238085
2024-04-04 07:36:56,Under way using engine,9.404761904761903,9.409523809523762,16.776190476190493
2024-04-04 07:37:56,Under way using engine,9.428571428571429,9.85714285714289,17.157142857142844
2024-04-04 07:38:56,Under way using engine,9.452380952380953,10.304761904761904,17.538095238095252
2024-04-04 07:39:56,Under way using engine,9.476190476190476,10.752380952380975,17.919047619047603
2024-04-04 07:40:56,Under way using engine,9.5,11.199999999999989,18.30000000000001
2024-04-04 07:41:56,Under way using engine,9.5,10.899999999999977,18.30000000000001
2024-04-04 07:42:56,Under way using engine,9.6,11.100000000000023,17.30000000000001
2024-04-04 07:43:56,Under way using engine,9.6,8.5,14.300000000000011
2024-04-04 07:44:56,Under way using engine,9.7,6.600000000000023,12.300000000000011
2024-04-04 07:45:56,Under way using engine,9.7,3.5,10.300000000000011
2024-04-04 07:46:56,Under way using engine,9.6,3.0,10.300000000000011
2024-04-04 07:47:56,Under way using engine,9.7,3.1000000000000227,10.300000000000011
2024-04-04 07:48:56,Under way using engine,9.7,2.8000000000000114,10.300000000000011
2024-04-04 07:49:56,Under way using engine,9.7125,2.5625,9.925000000000011
2024-04-04 07:50:56,Under way using engine,9.725,2.3249999999999886,9.550000000000011
2024-04-04 07:51:56,Under way using engine,9.7375,2.0874999999999773,9.175000000000011
2024-04-04 07:52:56,Under way using engine,9.75,1.8500000000000227,8.800000000000011
2024-04-04 07:53:56,Under way using engine,9.7625,1.6125000000000114,8.425000000000011
2024-04-04 07:54:56,Under way using engine,9.775,1.375,8.050000000000011
2024-04-04 07:55:56,Under way using engine,9.7875,1.1374999999999886,7.675000000000011
2024-04-04 07:56:56,Under way using engine,9.8,0.8999999999999773,7.300000000000011
2024-04-04 07:57:56,Under way using engine,9.8125,0.6625000000000227,6.925000000000011
2024-04-04 07:58:56,Under way using engine,9.825,0.42500000000001137,6.550000000000011
2024-04-04 07:59:56,Under way using engine,9.8375,0.1875,6.175000000000011
2024-04-04 08:00:56,Under way using engine,9.85,359.95,5.800000000000011
2024-04-04 08:01:56,Under way using engine,9.8625,359.7125,5.425000000000011
2024-04-04 08:02:56,Under way using engine,9.875,359.475,5.050000000000011
2024-04-04 08:03:56,Under way using engine,9.8875,359.2375,4.675000000000011
2024-04-04 08:04:56,Under way using engine,9.9,359.0,4.300000000000011
2024-04-04 08:05:56,Under way using engine,9.9,359.1,4.300000000000011
2024-04-04 08:06:56,Under way using engine,9.9,359.6,3.3000000000000114
2024-04-04 08:07:56,Under way using engine,9.914285714285716,359.3142857142857,3.157142857142844
2024-04-04 08:08:56,Under way using engine,9.928571428571429,359.0285714285714,3.0142857142857338
2024-04-04 08:09:56,Under way using engine,9.942857142857145,358.74285714285713,2.8714285714285666
2024-04-04 08:10:56,Under way using engine,9.957142857142856,358.45714285714286,2.7285714285713993
2024-04-04 08:11:56,Under way using engine,9.971428571428572,358.1714285714286,2.585714285714289
2024-04-04 08:12:56,Under way using engine,9.985714285714286,357.8857142857143,2.4428571428571217
2024-04-04 08:13:56,Under way using engine,10.0,357.6,2.3000000000000114
2024-04-04 08:14:56,Under way using engine,10.0,357.6,2.3000000000000114
2024-04-04 08:15:56,Under way using engine,10.0,356.8,2.3000000000000114
2024-04-04 08:16:56,Under way using engine,10.2,357.2,2.3000000000000114
2024-04-04 08:17:56,Under way using engine,10.2,356.7,2.3000000000000114
2024-04-04 08:18:56,Under way using engine,10.0,357.7,2.3000000000000114
2024-04-04 08:19:56,Under way using engine,10.0,356.9,2.3000000000000114
2024-04-04 08:20:56,Under way using engine,9.9,357.7,1.3000000000000114
2024-04-04 08:21:56,Under way using engine,9.916666666666668,357.7375,1.341666666666697
2024-04-04 08:22:56,Under way using engine,9.933333333333334,357.775,1.3833333333333258
2024-04-04 08:23:56,Under way using engine,9.95,357.8125,1.4250000000000114
2024-04-04 08:24:56,Under way using engine,9.966666666666669,357.85,1.466666666666697
2024-04-04 08:25:56,Under way using engine,9.983333333333334,357.8875,1.5083333333333258
2024-04-04 08:26:56,Under way using engine,10.0,357.925,1.5500000000000114
2024-04-04 08:27:56,Under way using engine,10.016666666666667,357.9625,1.591666666666697
2024-04-04 08:28:56,Under way using engine,10.033333333333331,358.0,1.6333333333333258
2024-04-04 08:29:56,Under way using engine,10.05,358.0375,1.6750000000000114
2024-04-04 08:30:56,Under way using engine,10.066666666666666,358.075,1.716666666666697
2024-04-04 08:31:56,Under way using engine,10.083333333333334,358.1125,1.7583333333333258
2024-04-04 08:32:56,Under way using engine,10.1,358.15,1.8000000000000114
2024-04-04 08:33:56,Under way using engine,10.116666666666667,358.1875,1.841666666666697
2024-04-04 08:34:56,Under way using engine,10.133333333333336,358.225,1.8833333333333258
2024-04-04 08:35:56,Under way using engine,10.15,358.2625,1.9250000000000114
2024-04-04 08:36:56,Under way using engine,10.166666666666668,358.3,1.966666666666697
2024-04-04 08:37:56,Under way using engine,10.183333333333334,358.3375,2.0083333333333258
2024-04-04 08:38:56,Under way using engine,10.2,358.375,2.0500000000000114
2024-04-04 08:39:56,Under way using engine,10.216666666666669,358.4125,2.091666666666697
2024-04-04 08:40:56,Under way using engine,10.233333333333334,358.45,2.1333333333333258
2024-04-04 08:41:56,Under way using engine,10.25,358.4875,2.1750000000000114
2024-04-04 08:42:56,Under way using engine,10.266666666666667,358.525,2.216666666666697
2024-04-04 08:43:56,Under way using engine,10.283333333333331,358.5625,2.2583333333333258
2024-04-04 08:44:56,Under way using engine,10.3,358.6,2.3000000000000114
2024-04-04 08:45:56,Under way using engine,10.1,359.1,2.3000000000000114
2024-04-04 08:46:56,Under way using engine,9.8,359.3,3.3000000000000114
2024-04-04 08:47:56,Under way using engine,9.8,358.3,2.3000000000000114
2024-04-04 08:48:56,Under way using engine,9.8,357.7,2.3000000000000114
2024-04-04 08:49:56,Under way using engine,9.8,358.2,2.3000000000000114
2024-04-04 08:50:56,Under way using engine,9.8,358.3,2.3000000000000114
2024-04-04 08:51:56,Under way using engine,9.9,357.3,2.3000000000000114
2024-04-04 08:52:56,Under way using engine,9.85,357.9,2.3000000000000114
2024-04-04 08:53:56,Under way using engine,9.8,358.5,2.3000000000000114
2024-04-04 08:54:56,Under way using engine,9.9,357.5,2.3000000000000114
2024-04-04 08:55:56,Under way using engine,9.9,357.5,2.3000000000000114
2024-04-04 08:56:56,Under way using engine,9.9,357.5,2.3000000000000114
2024-04-04 08:57:56,Under way using engine,9.9,357.5,2.3000000000000114
2024-04-04 08:58:56,Under way using engine,9.9,357.5,2.3000000000000114
2024-04-04 08:59:56,Under way using engine,9.9,357.5,2.3000000000000114
2024-04-04 09:00:56,Under way using engine,9.9,357.5,2.3000000000000114
2024-04-04 09:01:56,Under way using engine,9.9,357.5,2.3000000000000114
2024-04-04 09:02:56,Under way using engine,9.9,357.5,2.3000000000000114
2024-04-04 09:03:56,Under way using engine,9.9,357.5,2.3000000000000114
2024-04-04 09:04:56,Under way using engine,9.9,357.5,2.3000000000000114
2024-04-04 09:05:56,Under way using engine,9.9,357.5,2.3000000000000114
2024-04-04 09:06:56,Under way using engine,9.9,357.5,2.3000000000000114
2024-04-04 09:07:56,Under way using engine,9.9,357.5,2.3000000000000114
2024-04-04 09:08:56,Under way using engine,9.9,357.5,2.3000000000000114
