Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:58:24,Under way using engine,8.9,0.0,357.6
2024-03-29 09:58:34,Under way using engine,8.9,359.9,357.6
2024-03-29 09:58:44,Under way using engine,8.9,359.78,357.6
2024-03-29 09:58:54,Under way using engine,8.9,359.66,357.6
2024-03-29 09:59:04,Under way using engine,8.9,359.54,357.6
2024-03-29 09:59:14,Under way using engine,8.9,359.42,357.6
2024-03-29 09:59:24,Under way using engine,8.9,359.3,357.6
2024-03-29 09:59:34,Under way using engine,8.9,359.3,357.6
2024-03-29 09:59:44,Under way using engine,8.95,359.8,357.6
2024-03-29 09:59:54,Under way using engine,9.0,0.30000000000001137,357.6
2024-03-29 10:00:04,Under way using engine,9.0,0.17500000000001137,357.6
2024-03-29 10:00:14,Under way using engine,9.0,0.05000000000001137,357.6
2024-03-29 10:00:24,Under way using engine,9.0,359.925,357.6
2024-03-29 10:00:34,Under way using engine,9.0,359.8,357.6
2024-03-29 10:00:44,Under way using engine,8.983333333333334,359.78333333333336,357.43333333333334
2024-03-29 10:00:54,Under way using engine,8.966666666666667,359.76666666666665,357.26666666666665
2024-03-29 10:01:04,Under way using engine,8.95,359.75,357.1
2024-03-29 10:01:14,Under way using engine,8.933333333333334,359.73333333333335,356.93333333333334
2024-03-29 10:01:24,Under way using engine,8.916666666666668,359.7166666666667,356.76666666666665
2024-03-29 10:01:34,Under way using engine,8.9,359.7,356.6
2024-03-29 10:01:44,Under way using engine,8.9,359.7,356.6
2024-03-29 10:01:54,Under way using engine,8.9,359.88,356.8
2024-03-29 10:02:04,Under way using engine,8.9,0.060000000000002274,357.0
2024-03-29 10:02:14,Under way using engine,8.9,0.2400000000000091,357.2
2024-03-29 10:02:24,Under way using engine,8.9,0.4200000000000159,357.4
2024-03-29 10:02:34,Under way using engine,8.9,0.6000000000000227,357.6
2024-03-29 10:02:44,Under way using engine,8.9,358.9,357.6
2024-03-29 10:02:54,Under way using engine,8.9,358.98,357.6
