Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:54:12,Under way using engine,11.4,0.0,2.6999999999999886
2024-11-27 21:54:22,Under way using engine,11.407692307692308,359.9923076923077,2.6999999999999886
2024-11-27 21:54:32,Under way using engine,11.415384615384616,359.9846153846154,2.6999999999999886
2024-11-27 21:54:42,Under way using engine,11.423076923076923,359.9769230769231,2.6999999999999886
2024-11-27 21:54:52,Under way using engine,11.430769230769233,359.96923076923076,2.6999999999999886
2024-11-27 21:55:02,Under way using engine,11.43846153846154,359.96153846153845,2.6999999999999886
2024-11-27 21:55:12,Under way using engine,11.446153846153846,359.9538461538461,2.6999999999999886
2024-11-27 21:55:22,Under way using engine,11.453846153846154,359.94615384615383,2.6999999999999886
2024-11-27 21:55:32,Under way using engine,11.461538461538462,359.9384615384615,2.6999999999999886
2024-11-27 21:55:42,Under way using engine,11.46923076923077,359.9307692307692,2.6999999999999886
2024-11-27 21:55:52,Under way using engine,11.476923076923075,359.9230769230769,2.6999999999999886
2024-11-27 21:56:02,Under way using engine,11.484615384615385,359.9153846153846,2.6999999999999886
2024-11-27 21:56:12,Under way using engine,11.492307692307692,359.9076923076923,2.6999999999999886
2024-11-27 21:56:22,Under way using engine,11.5,359.9,2.6999999999999886
2024-11-27 21:56:32,Under way using engine,11.5,359.9,2.6999999999999886
2024-11-27 21:56:42,Under way using engine,11.5,359.9,2.6999999999999886
2024-11-27 21:56:52,Under way using engine,11.5,359.9,2.6999999999999886
2024-11-27 21:57:02,Under way using engine,11.5,359.9,2.6999999999999886
2024-11-27 21:57:12,Under way using engine,11.5,359.9,2.6999999999999886
2024-11-27 21:57:22,Under way using engine,11.5,359.9,2.6999999999999886
2024-11-27 21:57:32,Under way using engine,11.5,359.84999999999997,2.6999999999999886
2024-11-27 21:57:42,Under way using engine,11.5,359.8,2.6999999999999886
2024-11-27 21:57:52,Under way using engine,11.5,359.8666666666667,2.6999999999999886
2024-11-27 21:58:02,Under way using engine,11.5,359.9333333333333,2.6999999999999886
2024-11-27 21:58:12,Under way using engine,11.5,0.0,2.6999999999999886
2024-11-27 21:58:22,Under way using engine,11.5,0.0999999999999659,2.6999999999999886
2024-11-27 21:58:32,Under way using engine,11.5,0.0999999999999659,2.6999999999999886
2024-11-27 21:58:42,Under way using engine,11.5,0.0999999999999659,2.6999999999999886
2024-11-27 21:58:52,Under way using engine,11.5,0.03333333333330302,2.6999999999999886
2024-11-27 21:59:02,Under way using engine,11.5,359.96666666666664,2.6999999999999886
2024-11-27 21:59:12,Under way using engine,11.5,359.9,2.6999999999999886
2024-11-27 21:59:22,Under way using engine,11.5,359.9,1.6999999999999886
2024-11-27 21:59:32,Under way using engine,11.55,359.84999999999997,2.1999999999999886
2024-11-27 21:59:42,Under way using engine,11.6,359.8,2.6999999999999886
2024-11-27 21:59:52,Under way using engine,11.6,359.9333333333333,2.6999999999999886
2024-11-27 22:00:02,Under way using engine,11.6,0.06666666666666288,2.6999999999999886
2024-11-27 22:00:12,Under way using engine,11.6,0.19999999999998863,2.6999999999999886
2024-11-27 22:00:22,Under way using engine,11.5,0.19999999999998863,2.6999999999999886
2024-11-27 22:00:32,Under way using engine,11.5,0.25,2.6999999999999886
2024-11-27 22:00:42,Under way using engine,11.5,0.30000000000001137,2.6999999999999886
2024-11-27 22:00:52,Under way using engine,11.5,0.36666666666667425,2.6999999999999886
2024-11-27 22:01:02,Under way using engine,11.5,0.4333333333332803,2.6999999999999886
2024-11-27 22:01:12,Under way using engine,11.5,0.5,2.6999999999999886
2024-11-27 22:01:22,Under way using engine,11.5,0.5666666666666629,2.6999999999999886
2024-11-27 22:01:32,Under way using engine,11.5,0.6333333333333258,2.6999999999999886
2024-11-27 22:01:42,Under way using engine,11.5,0.6999999999999886,2.6999999999999886
2024-11-27 22:01:52,Under way using engine,11.5,0.6999999999999886,2.6999999999999886
2024-11-27 22:02:02,Under way using engine,11.5,0.6999999999999886,2.6999999999999886
2024-11-27 22:02:12,Under way using engine,11.5,0.6999999999999886,2.6999999999999886
2024-11-27 22:02:22,Under way using engine,11.5,0.6999999999999886,2.6999999999999886
2024-11-27 22:02:32,Under way using engine,11.5,0.6999999999999886,2.6999999999999886
2024-11-27 22:02:42,Under way using engine,11.5,0.6999999999999886,2.6999999999999886
2024-11-27 22:02:52,Under way using engine,11.503571428571428,0.7321428571428328,2.6999999999999886
2024-11-27 22:03:02,Under way using engine,11.507142857142856,0.7642857142856769,2.6999999999999886
2024-11-27 22:03:12,Under way using engine,11.510714285714286,0.7964285714285779,2.6999999999999886
2024-11-27 22:03:22,Under way using engine,11.514285714285714,0.8285714285714221,2.6999999999999886
2024-11-27 22:03:32,Under way using engine,11.517857142857142,0.8607142857142662,2.6999999999999886
2024-11-27 22:03:42,Under way using engine,11.521428571428572,0.8928571428571104,2.6999999999999886
2024-11-27 22:03:52,Under way using engine,11.525,0.9250000000000114,2.6999999999999886
2024-11-27 22:04:02,Under way using engine,11.528571428571428,0.9571428571428555,2.6999999999999886
2024-11-27 22:04:12,Under way using engine,11.532142857142857,0.9892857142856997,2.6999999999999886
2024-11-27 22:04:22,Under way using engine,11.535714285714285,1.0214285714285438,2.6999999999999886
2024-11-27 22:04:32,Under way using engine,11.539285714285716,1.053571428571388,2.6999999999999886
2024-11-27 22:04:42,Under way using engine,11.542857142857144,1.085714285714289,2.6999999999999886
2024-11-27 22:04:52,Under way using engine,11.54642857142857,1.1178571428571331,2.6999999999999886
2024-11-27 22:05:02,Under way using engine,11.55,1.1499999999999773,2.6999999999999886
2024-11-27 22:05:12,Under way using engine,11.553571428571429,1.1821428571428214,2.6999999999999886
2024-11-27 22:05:22,Under way using engine,11.557142857142855,1.2142857142856656,2.6999999999999886
2024-11-27 22:05:32,Under way using engine,11.560714285714283,1.2464285714285666,2.6999999999999886
2024-11-27 22:05:42,Under way using engine,11.564285714285711,1.2785714285714107,2.6999999999999886
2024-11-27 22:05:52,Under way using engine,11.567857142857145,1.3107142857142549,2.6999999999999886
2024-11-27 22:06:02,Under way using engine,11.571428571428571,1.342857142857099,2.6999999999999886
2024-11-27 22:06:12,Under way using engine,11.575,1.3749999999999432,2.6999999999999886
2024-11-27 22:06:22,Under way using engine,11.57857142857143,1.4071428571428442,2.6999999999999886
2024-11-27 22:06:32,Under way using engine,11.582142857142856,1.4392857142856883,2.6999999999999886
2024-11-27 22:06:42,Under way using engine,11.585714285714284,1.4714285714285325,2.6999999999999886
2024-11-27 22:06:52,Under way using engine,11.589285714285714,1.5035714285713766,2.6999999999999886
2024-11-27 22:07:02,Under way using engine,11.592857142857142,1.5357142857142776,2.6999999999999886
2024-11-27 22:07:12,Under way using engine,11.596428571428572,1.5678571428571217,2.6999999999999886
2024-11-27 22:07:22,Under way using engine,11.6,1.599999999999966,2.6999999999999886
2024-11-27 22:07:32,Under way using engine,11.6,1.6666666666666288,2.6999999999999886
2024-11-27 22:07:42,Under way using engine,11.6,1.7333333333332916,2.6999999999999886
2024-11-27 22:07:52,Under way using engine,11.6,1.8000000000000114,2.6999999999999886
2024-11-27 22:08:02,Under way using engine,11.6,1.8666666666666742,2.6999999999999886
2024-11-27 22:08:12,Under way using engine,11.6,1.9333333333332803,2.6999999999999886
2024-11-27 22:08:22,Under way using engine,11.6,2.0,2.6999999999999886
2024-11-27 22:08:32,Under way using engine,11.6,2.0,2.6999999999999886
2024-11-27 22:08:42,Under way using engine,11.6,2.0,2.6999999999999886
2024-11-27 22:08:52,Under way using engine,11.6,2.0,2.6999999999999886
2024-11-27 22:09:02,Under way using engine,11.6,2.0,2.6999999999999886
