Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 05:20:01,Under way using engine,12.5,0.0,357.8
2024-04-21 05:20:11,Under way using engine,12.5,0.0,357.8
2024-04-21 05:20:21,Under way using engine,12.5,359.8666666666667,357.8
2024-04-21 05:20:31,Under way using engine,12.5,359.73333333333335,357.8
2024-04-21 05:20:41,Under way using engine,12.5,359.6,357.8
2024-04-21 05:20:51,Under way using engine,12.5,359.6,357.8
2024-04-21 05:21:01,Under way using engine,12.5,359.5,357.8
2024-04-21 05:21:11,Under way using engine,12.5,359.625,357.8
2024-04-21 05:21:21,Under way using engine,12.5,359.75,357.8
2024-04-21 05:21:31,Under way using engine,12.5,359.875,357.8
2024-04-21 05:21:41,Under way using engine,12.5,0.0,357.8
2024-04-21 05:21:51,Under way using engine,12.5,0.0,357.8
2024-04-21 05:22:01,Under way using engine,12.5,0.10000000000002274,357.8
2024-04-21 05:22:11,Under way using engine,12.5,0.06666666666666288,357.8
2024-04-21 05:22:21,Under way using engine,12.5,0.03333333333330302,357.8
2024-04-21 05:22:31,Under way using engine,12.5,0.0,357.8
2024-04-21 05:22:41,Under way using engine,12.5,359.9,357.8
2024-04-21 05:22:51,Under way using engine,12.5,359.8,357.8
2024-04-21 05:23:01,Under way using engine,12.5,359.9,357.8
2024-04-21 05:23:11,Under way using engine,12.5,0.03333333333330302,357.8
2024-04-21 05:23:21,Under way using engine,12.5,0.16666666666662877,357.8
2024-04-21 05:23:31,Under way using engine,12.5,0.30000000000001137,357.8
2024-04-21 05:23:41,Under way using engine,12.5,0.30000000000001137,357.8
2024-04-21 05:23:51,Under way using engine,12.5,0.39999999999997726,357.8
2024-04-21 05:24:01,Under way using engine,12.5,0.39999999999997726,357.8
2024-04-21 05:24:11,Under way using engine,12.5,0.25,357.8
2024-04-21 05:24:21,Under way using engine,12.5,0.10000000000002274,357.8
2024-04-21 05:24:31,Under way using engine,12.5,359.9,357.8
2024-04-21 05:24:41,Under way using engine,12.5,359.9,357.8
2024-04-21 05:24:51,Under way using engine,12.5,0.0,358.8
2024-04-21 05:25:01,Under way using engine,12.5,0.19999999999998863,358.8
2024-04-21 05:25:11,Under way using engine,12.5,0.30000000000001137,358.8
2024-04-21 05:25:21,Under way using engine,12.5,0.39999999999997726,358.8
2024-04-21 05:25:31,Under way using engine,12.5,0.30000000000001137,358.8
2024-04-21 05:25:41,Under way using engine,12.5,0.466666666666697,358.8
2024-04-21 05:25:51,Under way using engine,12.5,0.6333333333333258,358.8
2024-04-21 05:26:01,Under way using engine,12.5,0.8000000000000114,358.8
2024-04-21 05:26:11,Under way using engine,12.55,1.0500000000000114,359.3
2024-04-21 05:26:21,Under way using engine,12.6,1.3000000000000114,359.8
2024-04-21 05:26:31,Under way using engine,12.6,1.6000000000000227,359.8
2024-04-21 05:26:41,Under way using engine,12.6,1.7333333333333485,359.8
2024-04-21 05:26:51,Under way using engine,12.6,1.8666666666666742,359.8
2024-04-21 05:27:01,Under way using engine,12.6,2.0,359.8
2024-04-21 05:27:11,Under way using engine,12.6,2.0500000000000114,359.8
2024-04-21 05:27:21,Under way using engine,12.6,2.1000000000000227,359.8
2024-04-21 05:27:31,Under way using engine,12.6,2.1999999999999886,359.8
2024-04-21 05:27:41,Under way using engine,12.566666666666666,2.1333333333333258,359.4666666666667
2024-04-21 05:27:51,Under way using engine,12.533333333333331,2.066666666666663,359.1333333333333
2024-04-21 05:28:01,Under way using engine,12.5,2.0,358.8
2024-04-21 05:28:11,Under way using engine,12.5,2.0500000000000114,358.8
2024-04-21 05:28:21,Under way using engine,12.5,2.1000000000000227,358.8
2024-04-21 05:28:31,Under way using engine,12.5,2.0,358.8
2024-04-21 05:28:41,Under way using engine,12.5,1.8666666666666742,358.8
2024-04-21 05:28:51,Under way using engine,12.5,1.7333333333333485,358.8
2024-04-21 05:29:01,Under way using engine,12.5,1.6000000000000227,358.8
2024-04-21 05:29:11,Under way using engine,12.5,1.3000000000000114,358.3
2024-04-21 05:29:21,Under way using engine,12.5,1.0,357.8
2024-04-21 05:29:31,Under way using engine,12.5,0.6999999999999886,357.8
2024-04-21 05:29:41,Under way using engine,12.5,0.6333333333333258,358.1333333333333
2024-04-21 05:29:51,Under way using engine,12.5,0.5666666666666629,358.4666666666667
2024-04-21 05:30:01,Under way using engine,12.5,0.5,358.8
2024-04-21 05:30:11,Under way using engine,12.5,0.6499999999999773,358.8
2024-04-21 05:30:21,Under way using engine,12.5,0.8000000000000114,358.8
2024-04-21 05:30:31,Under way using engine,12.5,0.8999999999999773,358.8
2024-04-21 05:30:41,Under way using engine,12.5,1.0,358.8
2024-04-21 05:30:51,Under way using engine,12.5,1.1000000000000227,358.8
2024-04-21 05:31:01,Under way using engine,12.5,1.1999999999999886,358.8
2024-04-21 05:31:11,Under way using engine,12.55,1.1999999999999886,358.8
2024-04-21 05:31:21,Under way using engine,12.6,1.1999999999999886,358.8
2024-04-21 05:31:31,Under way using engine,12.6,1.2333333333333485,358.8
2024-04-21 05:31:41,Under way using engine,12.6,1.2666666666666515,358.8
2024-04-21 05:31:51,Under way using engine,12.6,1.3000000000000114,358.8
2024-04-21 05:32:01,Under way using engine,12.6,1.1999999999999886,358.8
2024-04-21 05:32:11,Under way using engine,12.6,1.1499999999999773,358.8
2024-04-21 05:32:21,Under way using engine,12.6,1.1000000000000227,358.8
2024-04-21 05:32:31,Under way using engine,12.6,1.1000000000000227,358.8
2024-04-21 05:32:41,Under way using engine,12.6,1.1000000000000227,358.8
2024-04-21 05:32:51,Under way using engine,12.6,1.1000000000000227,358.8
2024-04-21 05:33:01,Under way using engine,12.6,0.8999999999999773,358.8
2024-04-21 05:33:11,Under way using engine,12.6,0.6999999999999886,358.8
2024-04-21 05:33:21,Under way using engine,12.6,0.5,358.8
2024-04-21 05:33:31,Under way using engine,12.6,0.4333333333333371,358.8
2024-04-21 05:33:41,Under way using engine,12.6,0.36666666666667425,358.8
2024-04-21 05:33:51,Under way using engine,12.6,0.30000000000001137,358.8
2024-04-21 05:34:01,Under way using engine,12.6,0.39999999999997726,358.8
2024-04-21 05:34:11,Under way using engine,12.6,0.6000000000000227,358.8
2024-04-21 05:34:21,Under way using engine,12.6,0.6999999999999886,358.8
2024-04-21 05:34:31,Under way using engine,12.633333333333333,0.6666666666666856,359.1333333333333
2024-04-21 05:34:41,Under way using engine,12.666666666666666,0.6333333333333258,359.4666666666667
2024-04-21 05:34:51,Under way using engine,12.7,0.6000000000000227,359.8
