Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:20:32,Under way using engine,10.3,0.0,1.1000000000000227
2024-06-16 18:20:42,Under way using engine,10.266666666666667,359.9,0.7666666666666515
2024-06-16 18:20:52,Under way using engine,10.233333333333333,359.8,0.4333333333333371
2024-06-16 18:21:02,Under way using engine,10.2,359.7,0.10000000000002274
2024-06-16 18:21:12,Under way using engine,10.2,359.46666666666664,0.10000000000002274
2024-06-16 18:21:22,Under way using engine,10.2,359.23333333333335,0.10000000000002274
2024-06-16 18:21:32,Under way using engine,10.2,359.0,0.10000000000002274
2024-06-16 18:21:42,Under way using engine,10.2,358.76666666666665,359.76666666666665
2024-06-16 18:21:52,Under way using engine,10.2,358.53333333333336,359.43333333333334
2024-06-16 18:22:02,Under way using engine,10.2,358.3,359.1
2024-06-16 18:22:12,Under way using engine,10.2,358.26666666666665,359.43333333333334
2024-06-16 18:22:22,Under way using engine,10.2,358.23333333333335,359.76666666666665
2024-06-16 18:22:32,Under way using engine,10.2,358.2,0.10000000000002274
2024-06-16 18:22:42,Under way using engine,10.2,358.26666666666665,0.10000000000002274
2024-06-16 18:22:52,Under way using engine,10.2,358.3333333333333,0.10000000000002274
2024-06-16 18:23:02,Under way using engine,10.2,358.4,0.10000000000002274
2024-06-16 18:23:12,Under way using engine,10.2,358.56666666666666,0.4333333333333371
2024-06-16 18:23:22,Under way using engine,10.2,358.73333333333335,0.7666666666666515
2024-06-16 18:23:32,Under way using engine,10.2,358.9,1.1000000000000227
2024-06-16 18:23:42,Under way using engine,10.2,359.23333333333335,1.1000000000000227
2024-06-16 18:23:52,Under way using engine,10.2,359.56666666666666,1.1000000000000227
2024-06-16 18:24:02,Under way using engine,10.2,359.9,1.1000000000000227
2024-06-16 18:24:12,Under way using engine,10.2,0.03333333333335986,0.7666666666666515
2024-06-16 18:24:22,Under way using engine,10.2,0.16666666666668561,0.4333333333333371
2024-06-16 18:24:32,Under way using engine,10.2,0.30000000000001137,0.10000000000002274
2024-06-16 18:24:42,Under way using engine,10.2,0.11666666666667425,359.93333333333334
2024-06-16 18:24:52,Under way using engine,10.2,359.93333333333334,359.76666666666665
2024-06-16 18:25:02,Under way using engine,10.2,359.75,359.6
2024-06-16 18:25:12,Under way using engine,10.2,359.56666666666666,359.43333333333334
2024-06-16 18:25:22,Under way using engine,10.2,359.3833333333333,359.26666666666665
2024-06-16 18:25:32,Under way using engine,10.2,359.2,359.1
2024-06-16 18:25:42,Under way using engine,10.2,359.025,359.1
2024-06-16 18:25:52,Under way using engine,10.2,358.85,359.1
2024-06-16 18:26:02,Under way using engine,10.2,358.675,359.1
2024-06-16 18:26:12,Under way using engine,10.2,358.5,359.1
2024-06-16 18:26:22,Under way using engine,10.2,358.325,359.1
2024-06-16 18:26:32,Under way using engine,10.2,358.15,359.1
2024-06-16 18:26:42,Under way using engine,10.2,357.975,359.1
2024-06-16 18:26:52,Under way using engine,10.2,357.8,359.1
2024-06-16 18:27:02,Under way using engine,10.2,358.01666666666665,359.26666666666665
2024-06-16 18:27:12,Under way using engine,10.2,358.23333333333335,359.43333333333334
2024-06-16 18:27:22,Under way using engine,10.2,358.45,359.6
2024-06-16 18:27:32,Under way using engine,10.2,358.6666666666667,359.76666666666665
2024-06-16 18:27:42,Under way using engine,10.2,358.8833333333333,359.93333333333334
2024-06-16 18:27:52,Under way using engine,10.2,359.1,0.10000000000002274
2024-06-16 18:28:02,Under way using engine,10.2,359.14,359.9
2024-06-16 18:28:12,Under way using engine,10.2,359.18,359.7
2024-06-16 18:28:22,Under way using engine,10.2,359.22,359.5
2024-06-16 18:28:32,Under way using engine,10.2,359.26,359.3
2024-06-16 18:28:42,Under way using engine,10.2,359.3,359.1
2024-06-16 18:28:52,Under way using engine,10.2,359.1,359.1
2024-06-16 18:29:02,Under way using engine,10.2,359.02,359.3
2024-06-16 18:29:12,Under way using engine,10.2,358.94,359.5
2024-06-16 18:29:22,Under way using engine,10.2,358.86,359.7
2024-06-16 18:29:32,Under way using engine,10.2,358.78,359.9
2024-06-16 18:29:42,Under way using engine,10.2,358.7,0.10000000000002274
2024-06-16 18:29:52,Under way using engine,10.2,358.8,0.10000000000002274
2024-06-16 18:30:02,Under way using engine,10.2,359.1,0.10000000000002274
2024-06-16 18:30:12,Under way using engine,10.2,359.4,0.10000000000002274
2024-06-16 18:30:22,Under way using engine,10.2,359.53333333333336,0.10000000000002274
2024-06-16 18:30:32,Under way using engine,10.2,359.6666666666667,0.10000000000002274
