Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:30:04,Under way using engine,7.0,0.0,351.9
2024-06-11 16:30:14,Under way using engine,6.4,358.59999999999997,352.9
2024-06-11 16:30:24,Under way using engine,6.7,2.8999999999999773,352.9
2024-06-11 16:30:34,Under way using engine,6.7,181.95,352.9
2024-06-11 16:30:44,Under way using engine,6.7,1.0,352.9
2024-06-11 16:30:54,Under way using engine,7.2,0.19999999999998863,352.9
2024-06-11 16:31:04,Under way using engine,7.3,359.29999999999995,352.9
2024-06-11 16:31:14,Under way using engine,7.3,359.9,352.9
2024-06-11 16:31:24,Under way using engine,7.6,358.0,352.9
2024-06-11 16:31:34,Under way using engine,7.633333333333333,358.0,353.2333333333333
2024-06-11 16:31:44,Under way using engine,7.666666666666667,358.0,353.56666666666666
2024-06-11 16:31:54,Under way using engine,7.7,358.0,353.9
2024-06-11 16:32:04,Under way using engine,7.7,0.2999999999999545,351.9
2024-06-11 16:32:14,Under way using engine,7.8,357.5,351.9
2024-06-11 16:32:24,Under way using engine,7.7,357.2,351.9
2024-06-11 16:32:34,Under way using engine,7.866666666666666,357.46666666666664,351.9
2024-06-11 16:32:44,Under way using engine,8.033333333333333,357.73333333333335,351.9
2024-06-11 16:32:54,Under way using engine,8.2,358.0,351.9
2024-06-11 16:33:04,Under way using engine,8.0,357.29999999999995,352.9
2024-06-11 16:33:14,Under way using engine,8.5,359.59999999999997,351.9
2024-06-11 16:33:24,Under way using engine,7.5,359.0,352.9
2024-06-11 16:33:34,Under way using engine,7.3,359.26666666666665,353.56666666666666
2024-06-11 16:33:44,Under way using engine,7.1000000000000005,359.5333333333333,354.2333333333333
2024-06-11 16:33:54,Under way using engine,6.9,359.79999999999995,354.9
2024-06-11 16:34:04,Under way using engine,6.4,4.5,353.9
2024-06-11 16:34:14,Under way using engine,6.0,6.199999999999989,353.9
2024-06-11 16:34:24,Under way using engine,6.18,77.0,353.29999999999995
2024-06-11 16:34:34,Under way using engine,6.36,147.79999999999998,352.7
2024-06-11 16:34:44,Under way using engine,6.54,218.59999999999997,352.09999999999997
