Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:06:08,Under way using engine,8.7,0.0,355.9
2024-03-02 16:06:18,Under way using engine,8.7,0.0,355.9
2024-03-02 16:06:28,Under way using engine,8.7,0.0,355.9
2024-03-02 16:06:38,Under way using engine,8.8,0.0999999999999659,354.9
2024-03-02 16:06:48,Under way using engine,8.8,0.5,354.9
2024-03-02 16:06:58,Under way using engine,8.7,359.4,354.9
2024-03-02 16:07:08,Under way using engine,8.8,359.4,354.9
2024-03-02 16:07:18,Under way using engine,8.7,359.79999999999995,354.9
2024-03-02 16:07:28,Under way using engine,8.6,0.19999999999998863,354.9
2024-03-02 16:07:38,Under way using engine,8.6,359.7,354.9
2024-03-02 16:07:48,Under way using engine,8.7,359.59999999999997,354.9
2024-03-02 16:07:58,Under way using engine,8.6,358.7,355.9
2024-03-02 16:08:08,Under way using engine,8.7,359.4,354.9
2024-03-02 16:08:18,Under way using engine,8.766666666666666,359.96666666666664,354.9
2024-03-02 16:08:28,Under way using engine,8.833333333333334,0.533333333333303,354.9
2024-03-02 16:08:38,Under way using engine,8.9,1.099999999999966,354.9
2024-03-02 16:08:48,Under way using engine,8.8,359.9,354.9
2024-03-02 16:08:58,Under way using engine,8.8,359.5,355.9
2024-03-02 16:09:08,Under way using engine,8.8,0.0999999999999659,355.9
2024-03-02 16:09:18,Under way using engine,8.766666666666667,0.06666666666666288,355.56666666666666
2024-03-02 16:09:28,Under way using engine,8.733333333333333,0.03333333333330302,355.2333333333333
2024-03-02 16:09:38,Under way using engine,8.7,0.0,354.9
2024-03-02 16:09:48,Under way using engine,8.8,0.0999999999999659,354.9
2024-03-02 16:09:58,Under way using engine,8.8,0.0999999999999659,354.9
2024-03-02 16:10:08,Under way using engine,8.7,359.4,354.9
2024-03-02 16:10:18,Under way using engine,8.733333333333333,359.63333333333327,355.2333333333333
2024-03-02 16:10:28,Under way using engine,8.766666666666667,359.8666666666666,355.56666666666666
2024-03-02 16:10:38,Under way using engine,8.8,0.0999999999999659,355.9
2024-03-02 16:10:48,Under way using engine,8.75,0.2999999999999545,355.9
2024-03-02 16:10:58,Under way using engine,8.7,0.5,355.9
2024-03-02 16:11:08,Under way using engine,8.7,0.0,355.9
2024-03-02 16:11:18,Under way using engine,8.75,359.95,355.9
2024-03-02 16:11:28,Under way using engine,8.8,359.9,355.9
2024-03-02 16:11:38,Under way using engine,8.8,359.79999999999995,354.9
2024-03-02 16:11:48,Under way using engine,8.8,359.2,355.9
