Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:31:11,Under way using engine,10.9,0.0,355.9
2024-04-10 01:31:21,Under way using engine,10.9,359.93333333333334,355.9
2024-04-10 01:31:31,Under way using engine,10.9,359.8666666666667,355.9
2024-04-10 01:31:41,Under way using engine,10.9,359.8,355.9
2024-04-10 01:31:51,Under way using engine,10.9,359.7,355.9
2024-04-10 01:32:01,Under way using engine,10.9,359.6,355.9
2024-04-10 01:32:11,Under way using engine,10.9,359.5,355.9
2024-04-10 01:32:21,Under way using engine,10.9,359.53333333333336,355.9
2024-04-10 01:32:31,Under way using engine,10.9,359.56666666666666,355.9
2024-04-10 01:32:41,Under way using engine,10.9,359.6,355.9
2024-04-10 01:32:51,Under way using engine,10.9,359.7,355.9
2024-04-10 01:33:01,Under way using engine,10.9,359.75,356.4
2024-04-10 01:33:11,Under way using engine,10.9,359.8,356.9
2024-04-10 01:33:21,Under way using engine,10.9,359.8333333333333,356.9
2024-04-10 01:33:31,Under way using engine,10.9,359.8666666666667,356.9
2024-04-10 01:33:41,Under way using engine,10.9,359.9,356.9
2024-04-10 01:33:51,Under way using engine,10.9,0.0,356.9
2024-04-10 01:34:01,Under way using engine,10.9,0.0,356.9
2024-04-10 01:34:11,Under way using engine,10.9,0.0,356.9
2024-04-10 01:34:21,Under way using engine,10.9,0.03333333333335986,356.9
2024-04-10 01:34:31,Under way using engine,10.9,0.06666666666666288,356.9
2024-04-10 01:34:41,Under way using engine,10.9,0.10000000000002274,356.9
2024-04-10 01:34:51,Under way using engine,10.9,0.0,356.9
2024-04-10 01:35:01,Under way using engine,10.9,0.0,356.9
2024-04-10 01:35:11,Under way using engine,10.9,0.0,356.9
2024-04-10 01:35:21,Under way using engine,10.9,0.03333333333335986,356.9
2024-04-10 01:35:31,Under way using engine,10.9,0.06666666666666288,356.9
2024-04-10 01:35:41,Under way using engine,10.9,0.10000000000002274,356.9
2024-04-10 01:35:51,Under way using engine,10.9,0.0,356.9
2024-04-10 01:36:01,Under way using engine,10.9,359.98,356.7
2024-04-10 01:36:11,Under way using engine,10.9,359.96,356.5
2024-04-10 01:36:21,Under way using engine,10.9,359.94,356.3
2024-04-10 01:36:31,Under way using engine,10.9,359.92,356.1
2024-04-10 01:36:41,Under way using engine,10.9,359.9,355.9
2024-04-10 01:36:51,Under way using engine,10.9,359.9,356.9
2024-04-10 01:37:01,Under way using engine,10.9,359.94,356.9
2024-04-10 01:37:11,Under way using engine,10.9,359.98,356.9
