Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:28:54,Under way using engine,11.5,0.0,6.100000000000023
2024-03-18 02:29:04,Under way using engine,11.5,0.2999999999999545,6.100000000000023
2024-03-18 02:29:14,Under way using engine,11.48,0.4600000000000364,6.100000000000023
2024-03-18 02:29:24,Under way using engine,11.46,0.6200000000000045,6.100000000000023
2024-03-18 02:29:34,Under way using engine,11.44,0.7799999999999727,6.100000000000023
2024-03-18 02:29:44,Under way using engine,11.42,0.9399999999999977,6.100000000000023
2024-03-18 02:29:54,Under way using engine,11.4,1.1000000000000227,6.100000000000023
2024-03-18 02:30:04,Under way using engine,11.4,1.2999999999999545,6.100000000000023
2024-03-18 02:30:14,Under way using engine,11.4,1.4399999999999977,5.699999999999989
2024-03-18 02:30:24,Under way using engine,11.4,1.579999999999984,5.2999999999999545
2024-03-18 02:30:34,Under way using engine,11.4,1.7200000000000273,4.899999999999977
2024-03-18 02:30:44,Under way using engine,11.4,1.8600000000000136,4.5
2024-03-18 02:30:54,Under way using engine,11.4,2.0,4.100000000000023
2024-03-18 02:31:04,Under way using engine,11.4,0.6000000000000227,3.1000000000000227
2024-03-18 02:31:14,Under way using engine,11.4,0.10000000000002274,2.8999999999999773
2024-03-18 02:31:24,Under way using engine,11.4,359.6,2.6999999999999886
2024-03-18 02:31:34,Under way using engine,11.4,359.1,2.5
2024-03-18 02:31:44,Under way using engine,11.4,358.6,2.2999999999999545
2024-03-18 02:31:54,Under way using engine,11.4,358.1,2.1000000000000227
2024-03-18 02:32:04,Under way using engine,11.4,357.5,1.1000000000000227
2024-03-18 02:32:14,Under way using engine,11.4,357.36,1.1000000000000227
2024-03-18 02:32:24,Under way using engine,11.4,357.22,1.1000000000000227
2024-03-18 02:32:34,Under way using engine,11.4,357.08,1.1000000000000227
2024-03-18 02:32:44,Under way using engine,11.4,356.94,1.1000000000000227
2024-03-18 02:32:54,Under way using engine,11.4,356.79999999999995,1.1000000000000227
2024-03-18 02:33:04,Under way using engine,11.4,356.1,1.1000000000000227
2024-03-18 02:33:14,Under way using engine,11.4,356.03999999999996,1.1000000000000227
2024-03-18 02:33:24,Under way using engine,11.4,355.98,1.1000000000000227
2024-03-18 02:33:34,Under way using engine,11.4,355.91999999999996,1.1000000000000227
2024-03-18 02:33:44,Under way using engine,11.4,355.86,1.1000000000000227
2024-03-18 02:33:54,Under way using engine,11.4,355.79999999999995,1.1000000000000227
2024-03-18 02:34:04,Under way using engine,11.4,355.7,1.1000000000000227
2024-03-18 02:34:14,Under way using engine,11.4,355.91666666666663,1.1000000000000227
2024-03-18 02:34:24,Under way using engine,11.4,356.1333333333333,1.1000000000000227
2024-03-18 02:34:34,Under way using engine,11.4,356.35,1.1000000000000227
2024-03-18 02:34:44,Under way using engine,11.4,356.56666666666666,1.1000000000000227
2024-03-18 02:34:54,Under way using engine,11.4,356.7833333333333,1.1000000000000227
2024-03-18 02:35:04,Under way using engine,11.4,357.0,1.1000000000000227
2024-03-18 02:35:14,Under way using engine,11.4,356.8666666666667,1.1000000000000227
2024-03-18 02:35:24,Under way using engine,11.4,356.73333333333335,1.1000000000000227
2024-03-18 02:35:34,Under way using engine,11.4,356.6,1.1000000000000227
2024-03-18 02:35:44,Under way using engine,11.4,356.4666666666667,1.1000000000000227
2024-03-18 02:35:54,Under way using engine,11.4,356.3333333333333,1.1000000000000227
2024-03-18 02:36:04,Under way using engine,11.4,356.2,1.1000000000000227
2024-03-18 02:36:14,Under way using engine,11.4,356.15,1.2666666666666515
2024-03-18 02:36:24,Under way using engine,11.4,356.1,1.4333333333333371
2024-03-18 02:36:34,Under way using engine,11.4,356.04999999999995,1.6000000000000227
2024-03-18 02:36:44,Under way using engine,11.4,356.0,1.7666666666666515
2024-03-18 02:36:54,Under way using engine,11.4,355.95000000000005,1.9333333333333371
2024-03-18 02:37:04,Under way using engine,11.4,355.9,2.1000000000000227
2024-03-18 02:37:14,Under way using engine,11.4,356.0333333333333,1.9333333333333371
2024-03-18 02:37:24,Under way using engine,11.4,356.16666666666663,1.7666666666666515
2024-03-18 02:37:34,Under way using engine,11.4,356.29999999999995,1.6000000000000227
2024-03-18 02:37:44,Under way using engine,11.4,356.43333333333334,1.4333333333333371
2024-03-18 02:37:54,Under way using engine,11.4,356.56666666666666,1.2666666666666515
2024-03-18 02:38:04,Under way using engine,11.4,356.7,1.1000000000000227
2024-03-18 02:38:14,Under way using engine,11.4,356.64,1.1999999999999886
2024-03-18 02:38:24,Under way using engine,11.4,356.58,1.2999999999999545
2024-03-18 02:38:34,Under way using engine,11.4,356.52,1.3999999999999773
2024-03-18 02:38:44,Under way using engine,11.4,356.46000000000004,1.5
2024-03-18 02:38:54,Under way using engine,11.4,356.4,1.6000000000000227
2024-03-18 02:39:04,Under way using engine,11.4,356.34000000000003,1.6999999999999886
2024-03-18 02:39:14,Under way using engine,11.4,356.28,1.7999999999999545
2024-03-18 02:39:24,Under way using engine,11.4,356.22,1.8999999999999773
2024-03-18 02:39:34,Under way using engine,11.4,356.15999999999997,2.0
2024-03-18 02:39:44,Under way using engine,11.4,356.1,2.1000000000000227
2024-03-18 02:39:54,Under way using engine,11.35,356.45,1.6000000000000227
2024-03-18 02:40:04,Under way using engine,11.3,356.79999999999995,1.1000000000000227
2024-03-18 02:40:14,Under way using engine,11.3,356.5,1.1000000000000227
2024-03-18 02:40:24,Under way using engine,11.3,356.3,1.1000000000000227
2024-03-18 02:40:34,Under way using engine,11.3,356.1,1.1000000000000227
2024-03-18 02:40:44,Under way using engine,11.3,355.9,1.1000000000000227
2024-03-18 02:40:54,Under way using engine,11.3,355.95000000000005,1.1000000000000227
2024-03-18 02:41:04,Under way using engine,11.3,356.0,1.1000000000000227
2024-03-18 02:41:14,Under way using engine,11.3,356.7,1.1000000000000227
2024-03-18 02:41:24,Under way using engine,11.3,356.4666666666667,1.1000000000000227
2024-03-18 02:41:34,Under way using engine,11.3,356.23333333333335,1.1000000000000227
