Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:50:54,Under way using engine,8.3,0.0,357.7
2024-04-04 10:51:04,Under way using engine,8.3,359.6333333333333,357.3666666666667
2024-04-04 10:51:14,Under way using engine,8.3,359.26666666666665,357.0333333333333
2024-04-04 10:51:24,Under way using engine,8.3,358.9,356.7
2024-04-04 10:51:34,Under way using engine,8.283333333333333,358.6333333333333,356.5333333333333
2024-04-04 10:51:44,Under way using engine,8.266666666666667,358.3666666666667,356.3666666666667
2024-04-04 10:51:54,Under way using engine,8.25,358.09999999999997,356.2
2024-04-04 10:52:04,Under way using engine,8.233333333333333,357.8333333333333,356.0333333333333
2024-04-04 10:52:14,Under way using engine,8.216666666666667,357.56666666666666,355.8666666666667
2024-04-04 10:52:24,Under way using engine,8.2,357.29999999999995,355.7
2024-04-04 10:52:34,Under way using engine,8.225,357.1,355.45
2024-04-04 10:52:44,Under way using engine,8.25,356.9,355.2
2024-04-04 10:52:54,Under way using engine,8.275,356.7,354.95
2024-04-04 10:53:04,Under way using engine,8.3,356.5,354.7
2024-04-04 10:53:14,Under way using engine,8.3,356.4,354.7
2024-04-04 10:53:24,Under way using engine,8.3,356.29999999999995,354.7
2024-04-04 10:53:34,Under way using engine,8.3,356.2,355.0333333333333
2024-04-04 10:53:44,Under way using engine,8.3,356.1,355.3666666666667
2024-04-04 10:53:54,Under way using engine,8.3,356.0,355.7
2024-04-04 10:54:04,Under way using engine,8.3,356.1,355.7
2024-04-04 10:54:14,Under way using engine,8.3,356.25,355.7
2024-04-04 10:54:24,Under way using engine,8.3,356.4,355.7
2024-04-04 10:54:34,Under way using engine,8.3,356.29999999999995,355.7
2024-04-04 10:54:44,Under way using engine,8.3,356.2,355.7
2024-04-04 10:54:54,Under way using engine,8.3,356.1,355.7
2024-04-04 10:55:04,Under way using engine,8.3,355.79999999999995,355.7
2024-04-04 10:55:14,Under way using engine,8.3,355.84999999999997,356.2
2024-04-04 10:55:24,Under way using engine,8.3,355.9,356.7
2024-04-04 10:55:34,Under way using engine,8.3,356.26666666666665,356.7
2024-04-04 10:55:44,Under way using engine,8.3,356.6333333333333,356.7
2024-04-04 10:55:54,Under way using engine,8.3,357.0,356.7
2024-04-04 10:56:04,Under way using engine,8.2,357.1,356.7
2024-04-04 10:56:14,Under way using engine,8.2,357.3,356.7
2024-04-04 10:56:24,Under way using engine,8.2,357.5,356.7
2024-04-04 10:56:34,Under way using engine,8.2,357.5,356.7
2024-04-04 10:56:44,Under way using engine,8.2,357.5,356.7
2024-04-04 10:56:54,Under way using engine,8.2,357.5,356.7
2024-04-04 10:57:04,Under way using engine,8.2,357.7,356.7
2024-04-04 10:57:14,Under way using engine,8.2,357.9,356.7
2024-04-04 10:57:24,Under way using engine,8.2,358.0,356.7
2024-04-04 10:57:34,Under way using engine,8.2,357.8666666666667,356.3666666666667
2024-04-04 10:57:44,Under way using engine,8.2,357.73333333333335,356.0333333333333
2024-04-04 10:57:54,Under way using engine,8.2,357.6,355.7
2024-04-04 10:58:04,Under way using engine,8.2,357.5,355.7
2024-04-04 10:58:14,Under way using engine,8.2,357.29999999999995,355.7
2024-04-04 10:58:24,Under way using engine,8.2,357.29999999999995,355.7
2024-04-04 10:58:34,Under way using engine,8.2,357.26666666666665,355.3666666666667
2024-04-04 10:58:44,Under way using engine,8.2,357.23333333333335,355.0333333333333
2024-04-04 10:58:54,Under way using engine,8.2,357.2,354.7
2024-04-04 10:59:04,Under way using engine,8.2,357.2,354.7
2024-04-04 10:59:14,Under way using engine,8.2,356.9,354.7
2024-04-04 10:59:24,Under way using engine,8.2,356.6,353.7
2024-04-04 10:59:34,Under way using engine,8.225,356.0,353.45
2024-04-04 10:59:44,Under way using engine,8.25,355.4,353.2
2024-04-04 10:59:54,Under way using engine,8.275,354.79999999999995,352.95
2024-04-04 11:00:04,Under way using engine,8.3,354.2,352.7
2024-04-04 11:00:14,Under way using engine,8.2,353.79999999999995,352.7
2024-04-04 11:00:24,Under way using engine,8.3,353.6,352.7
2024-04-04 11:00:34,Under way using engine,8.3,353.6,352.7
2024-04-04 11:00:44,Under way using engine,8.3,353.6,352.7
2024-04-04 11:00:54,Under way using engine,8.3,353.5,352.7
2024-04-04 11:01:04,Under way using engine,8.3,353.4,352.7
2024-04-04 11:01:14,Under way using engine,8.3,353.29999999999995,352.7
2024-04-04 11:01:24,Under way using engine,8.3,353.2,352.7
2024-04-04 11:01:34,Under way using engine,8.3,353.1,352.7
2024-04-04 11:01:44,Under way using engine,8.3,353.0,352.7
2024-04-04 11:01:54,Under way using engine,8.3,353.0,352.7
2024-04-04 11:02:04,Under way using engine,8.3,353.29999999999995,353.7
2024-04-04 11:02:14,Under way using engine,8.3,353.56666666666666,354.0333333333333
2024-04-04 11:02:24,Under way using engine,8.3,353.8333333333333,354.3666666666667
2024-04-04 11:02:34,Under way using engine,8.3,354.1,354.7
2024-04-04 11:02:44,Under way using engine,8.3,354.29999999999995,355.7
2024-04-04 11:02:54,Under way using engine,8.3,354.75,356.2
2024-04-04 11:03:04,Under way using engine,8.3,355.2,356.7
2024-04-04 11:03:14,Under way using engine,8.333333333333334,356.0,357.3666666666667
