Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:11:53,Under way using engine,0.2,0.0,55.19999999999999
2024-04-09 21:12:03,Under way using engine,0.2,359.7166666666667,55.0333333333333
2024-04-09 21:12:13,Under way using engine,0.2,359.43333333333334,54.866666666666674
2024-04-09 21:12:23,Under way using engine,0.2,359.15,54.69999999999999
2024-04-09 21:12:33,Under way using engine,0.2,358.8666666666667,54.5333333333333
2024-04-09 21:12:43,Under way using engine,0.2,358.5833333333333,54.366666666666674
2024-04-09 21:12:53,Under way using engine,0.2,358.3,54.19999999999999
2024-04-09 21:13:03,Under way using engine,0.2166666666666666,357.8666666666667,54.0333333333333
2024-04-09 21:13:13,Under way using engine,0.2333333333333333,357.43333333333334,53.866666666666674
2024-04-09 21:13:23,Under way using engine,0.25,357.0,53.69999999999999
2024-04-09 21:13:33,Under way using engine,0.2666666666666666,356.56666666666666,53.5333333333333
2024-04-09 21:13:43,Under way using engine,0.2833333333333333,356.1333333333333,53.366666666666674
2024-04-09 21:13:53,Under way using engine,0.3,355.7,53.19999999999999
2024-04-09 21:14:03,Under way using engine,0.3,355.5,53.0333333333333
2024-04-09 21:14:13,Under way using engine,0.3,355.3,52.866666666666674
2024-04-09 21:14:23,Under way using engine,0.3,355.1,52.69999999999999
2024-04-09 21:14:33,Under way using engine,0.3,354.9,52.5333333333333
2024-04-09 21:14:43,Under way using engine,0.3,354.7,52.366666666666674
2024-04-09 21:14:53,Under way using engine,0.3,354.5,52.19999999999999
2024-04-09 21:15:03,Under way using engine,0.3,356.43333333333334,52.0333333333333
2024-04-09 21:15:13,Under way using engine,0.3,358.3666666666667,51.866666666666674
2024-04-09 21:15:23,Under way using engine,0.3,0.30000000000001137,51.69999999999999
2024-04-09 21:15:33,Under way using engine,0.3,2.2333333333333485,51.5333333333333
2024-04-09 21:15:43,Under way using engine,0.3,4.166666666666686,51.366666666666674
2024-04-09 21:15:53,Under way using engine,0.3,6.100000000000023,51.19999999999999
2024-04-09 21:16:03,Under way using engine,0.4666666666666667,12.633333333333326,50.69999999999999
2024-04-09 21:16:13,Under way using engine,0.6333333333333333,19.166666666666686,50.19999999999999
2024-04-09 21:16:23,Under way using engine,0.8,25.69999999999999,49.69999999999999
2024-04-09 21:16:33,Under way using engine,0.9666666666666666,32.23333333333335,49.19999999999999
2024-04-09 21:16:43,Under way using engine,1.1333333333333333,38.76666666666665,48.69999999999999
2024-04-09 21:16:53,Under way using engine,1.3,45.30000000000001,48.19999999999999
2024-04-09 21:17:03,Under way using engine,1.4500000000000002,44.7833333333333,47.69999999999999
2024-04-09 21:17:13,Under way using engine,1.6,44.26666666666665,47.19999999999999
2024-04-09 21:17:23,Under way using engine,1.75,43.75,46.69999999999999
2024-04-09 21:17:33,Under way using engine,1.9,43.23333333333335,46.19999999999999
2024-04-09 21:17:43,Under way using engine,2.0500000000000003,42.7166666666667,45.69999999999999
2024-04-09 21:17:53,Under way using engine,2.2,42.19999999999999,45.19999999999999
2024-04-09 21:18:03,Under way using engine,2.4833333333333334,42.39999999999998,45.19999999999999
2024-04-09 21:18:13,Under way using engine,2.7666666666666666,42.60000000000002,45.19999999999999
2024-04-09 21:18:23,Under way using engine,3.05,42.80000000000001,45.19999999999999
2024-04-09 21:18:33,Under way using engine,3.333333333333333,43.0,45.19999999999999
2024-04-09 21:18:43,Under way using engine,3.616666666666666,43.19999999999999,45.19999999999999
2024-04-09 21:18:53,Under way using engine,3.9,43.39999999999998,45.19999999999999
2024-04-09 21:19:03,Under way using engine,4.16,43.56,45.19999999999999
2024-04-09 21:19:13,Under way using engine,4.42,43.72000000000003,45.19999999999999
2024-04-09 21:19:23,Under way using engine,4.68,43.879999999999995,45.19999999999999
2024-04-09 21:19:33,Under way using engine,4.94,44.04000000000002,45.19999999999999
2024-04-09 21:19:43,Under way using engine,5.2,44.19999999999999,45.19999999999999
2024-04-09 21:19:53,Under way using engine,5.4,43.31666666666666,46.69999999999999
2024-04-09 21:20:03,Under way using engine,5.6000000000000005,42.43333333333334,48.19999999999999
2024-04-09 21:20:13,Under way using engine,5.800000000000001,41.55000000000001,49.69999999999999
2024-04-09 21:20:23,Under way using engine,6.0,40.666666666666686,51.19999999999999
2024-04-09 21:20:33,Under way using engine,6.2,39.78333333333336,52.69999999999999
2024-04-09 21:20:43,Under way using engine,6.4,38.89999999999998,54.19999999999999
2024-04-09 21:20:53,Under way using engine,6.483333333333333,42.18333333333334,57.0333333333333
2024-04-09 21:21:03,Under way using engine,6.566666666666667,45.4666666666667,59.866666666666674
2024-04-09 21:21:13,Under way using engine,6.65,48.75,62.69999999999999
2024-04-09 21:21:23,Under way using engine,6.733333333333333,52.03333333333336,65.5333333333333
2024-04-09 21:21:33,Under way using engine,6.816666666666667,55.31666666666666,68.36666666666667
2024-04-09 21:21:43,Under way using engine,6.9,58.60000000000002,71.19999999999999
2024-04-09 21:21:53,Under way using engine,7.033333333333333,60.48333333333335,72.19999999999999
2024-04-09 21:22:03,Under way using engine,7.166666666666667,62.366666666666674,73.19999999999999
