Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:08:56,Under way using engine,4.7,0.0,355.8
2024-11-29 17:09:06,Under way using engine,4.65,0.5249999999999773,355.8
2024-11-29 17:09:16,Under way using engine,4.6,1.0500000000000114,355.8
2024-11-29 17:09:26,Under way using engine,4.55,1.5750000000000455,355.8
2024-11-29 17:09:36,Under way using engine,4.5,2.1000000000000227,355.8
2024-11-29 17:09:46,Under way using engine,4.4,3.6000000000000227,354.8
2024-11-29 17:09:56,Under way using engine,4.3,5.100000000000023,353.8
2024-11-29 17:10:06,Under way using engine,4.25,4.350000000000023,353.05
2024-11-29 17:10:16,Under way using engine,4.199999999999999,3.6000000000000227,352.3
2024-11-29 17:10:26,Under way using engine,4.15,2.8500000000000227,351.55
2024-11-29 17:10:36,Under way using engine,4.1,2.1000000000000227,350.8
2024-11-29 17:10:46,Under way using engine,4.044827586206896,1.9379310344828014,350.6275862068965
2024-11-29 17:10:56,Under way using engine,3.989655172413793,1.77586206896558,350.4551724137931
2024-11-29 17:11:06,Under way using engine,3.9344827586206894,1.6137931034483017,350.28275862068966
2024-11-29 17:11:16,Under way using engine,3.879310344827586,1.4517241379310235,350.11034482758623
2024-11-29 17:11:26,Under way using engine,3.8241379310344814,1.2896551724138021,349.9379310344828
2024-11-29 17:11:36,Under way using engine,3.768965517241379,1.1275862068965807,349.7655172413793
2024-11-29 17:11:46,Under way using engine,3.713793103448276,0.9655172413793025,349.5931034482759
2024-11-29 17:11:56,Under way using engine,3.658620689655172,0.8034482758620811,349.4206896551724
2024-11-29 17:12:06,Under way using engine,3.603448275862069,0.6413793103448029,349.2482758620689
2024-11-29 17:12:16,Under way using engine,3.5482758620689654,0.4793103448275815,349.07586206896553
2024-11-29 17:12:26,Under way using engine,3.493103448275862,0.3172413793103601,348.9034482758621
2024-11-29 17:12:36,Under way using engine,3.4379310344827587,0.15517241379313873,348.7310344827587
2024-11-29 17:12:46,Under way using engine,3.382758620689655,359.99310344827586,348.5586206896552
2024-11-29 17:12:56,Under way using engine,3.327586206896552,359.83103448275864,348.3862068965517
2024-11-29 17:13:06,Under way using engine,3.272413793103448,359.66896551724136,348.2137931034483
2024-11-29 17:13:16,Under way using engine,3.2172413793103445,359.50689655172414,348.04137931034484
2024-11-29 17:13:26,Under way using engine,3.1620689655172414,359.3448275862069,347.86896551724135
2024-11-29 17:13:36,Under way using engine,3.106896551724138,359.1827586206897,347.696551724138
2024-11-29 17:13:46,Under way using engine,3.0517241379310347,359.0206896551724,347.5241379310345
2024-11-29 17:13:56,Under way using engine,2.996551724137931,358.85862068965525,347.35172413793106
2024-11-29 17:14:06,Under way using engine,2.941379310344828,358.696551724138,347.1793103448276
2024-11-29 17:14:16,Under way using engine,2.886206896551724,358.5344827586207,347.00689655172414
2024-11-29 17:14:26,Under way using engine,2.8310344827586205,358.3724137931034,346.8344827586207
2024-11-29 17:14:36,Under way using engine,2.7758620689655173,358.2103448275862,346.6620689655173
2024-11-29 17:14:46,Under way using engine,2.720689655172414,358.048275862069,346.4896551724138
2024-11-29 17:14:56,Under way using engine,2.6655172413793107,357.8862068965517,346.31724137931036
2024-11-29 17:15:06,Under way using engine,2.610344827586207,357.72413793103453,346.14482758620693
2024-11-29 17:15:16,Under way using engine,2.555172413793104,357.56206896551726,345.97241379310344
2024-11-29 17:15:26,Under way using engine,2.5,357.4,345.8
2024-11-29 17:15:36,Under way using engine,2.466666666666667,357.43333333333334,345.96666666666664
2024-11-29 17:15:46,Under way using engine,2.433333333333333,357.46666666666664,346.1333333333333
2024-11-29 17:15:56,Under way using engine,2.4,357.5,346.3
2024-11-29 17:16:06,Under way using engine,2.3666666666666667,357.5333333333333,346.46666666666664
2024-11-29 17:16:16,Under way using engine,2.333333333333333,357.5666666666667,346.6333333333333
2024-11-29 17:16:26,Under way using engine,2.3,357.6,346.8
2024-11-29 17:16:36,Under way using engine,2.283333333333333,358.01666666666665,346.8
2024-11-29 17:16:46,Under way using engine,2.2666666666666666,358.43333333333334,346.8
2024-11-29 17:16:56,Under way using engine,2.25,358.85,346.8
2024-11-29 17:17:06,Under way using engine,2.2333333333333334,359.26666666666665,346.8
2024-11-29 17:17:16,Under way using engine,2.216666666666667,359.68333333333334,346.8
2024-11-29 17:17:26,Under way using engine,2.2,0.10000000000002274,346.8
2024-11-29 17:17:36,Under way using engine,2.166666666666667,0.39999999999997726,346.6333333333333
2024-11-29 17:17:46,Under way using engine,2.1333333333333333,0.7000000000000455,346.46666666666664
2024-11-29 17:17:56,Under way using engine,2.1,1.0,346.3
2024-11-29 17:18:06,Under way using engine,2.066666666666667,1.3000000000000114,346.1333333333333
2024-11-29 17:18:16,Under way using engine,2.033333333333333,1.6000000000000227,345.96666666666664
2024-11-29 17:18:26,Under way using engine,2.0,1.8999999999999773,345.8
2024-11-29 17:18:36,Under way using engine,1.9666666666666668,2.25,345.96666666666664
2024-11-29 17:18:46,Under way using engine,1.9333333333333331,2.6000000000000227,346.1333333333333
2024-11-29 17:18:56,Under way using engine,1.9,2.9499999999999886,346.3
2024-11-29 17:19:06,Under way using engine,1.8666666666666667,3.3000000000000114,346.46666666666664
2024-11-29 17:19:16,Under way using engine,1.8333333333333333,3.650000000000034,346.6333333333333
2024-11-29 17:19:26,Under way using engine,1.8,4.0,346.8
2024-11-29 17:19:36,Under way using engine,1.7833333333333334,4.71666666666664,346.8
2024-11-29 17:19:46,Under way using engine,1.7666666666666666,5.433333333333337,346.8
2024-11-29 17:19:56,Under way using engine,1.75,6.150000000000034,346.8
2024-11-29 17:20:06,Under way using engine,1.7333333333333334,6.866666666666674,346.8
2024-11-29 17:20:16,Under way using engine,1.7166666666666666,7.583333333333314,346.8
2024-11-29 17:20:26,Under way using engine,1.7,8.300000000000011,346.8
2024-11-29 17:20:36,Under way using engine,1.6833333333333331,8.699999999999989,346.8
2024-11-29 17:20:46,Under way using engine,1.6666666666666667,9.100000000000023,346.8
2024-11-29 17:20:56,Under way using engine,1.65,9.5,346.8
2024-11-29 17:21:06,Under way using engine,1.6333333333333333,9.900000000000034,346.8
2024-11-29 17:21:16,Under way using engine,1.6166666666666667,10.300000000000011,346.8
2024-11-29 17:21:26,Under way using engine,1.6,10.699999999999989,346.8
2024-11-29 17:21:36,Under way using engine,1.5833333333333337,11.400000000000034,346.8
2024-11-29 17:21:46,Under way using engine,1.5666666666666669,12.100000000000023,346.8
2024-11-29 17:21:56,Under way using engine,1.55,12.800000000000011,346.8
2024-11-29 17:22:06,Under way using engine,1.5333333333333334,13.5,346.8
2024-11-29 17:22:16,Under way using engine,1.5166666666666666,14.200000000000045,346.8
2024-11-29 17:22:26,Under way using engine,1.5,14.900000000000034,346.8
2024-11-29 17:22:36,Under way using engine,1.5,14.900000000000034,346.8
2024-11-29 17:22:46,Under way using engine,1.5,14.900000000000034,346.8
2024-11-29 17:22:56,Under way using engine,1.5,14.900000000000034,346.8
2024-11-29 17:23:06,Under way using engine,1.5,14.900000000000034,346.8
2024-11-29 17:23:16,Under way using engine,1.5,14.900000000000034,346.8
2024-11-29 17:23:26,Under way using engine,1.5,14.900000000000034,346.8
2024-11-29 17:23:36,Under way using engine,1.5,14.900000000000034,346.8
2024-11-29 17:23:46,Under way using engine,1.5,14.900000000000034,346.8
