Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:42:44,Under way using engine,9.3,0.0,349.6
2024-04-10 23:42:54,Under way using engine,9.3,359.70000000000005,349.6
2024-04-10 23:43:04,Under way using engine,9.3,359.40000000000003,349.6
2024-04-10 23:43:14,Under way using engine,9.3,359.1,349.6
2024-04-10 23:43:24,Under way using engine,9.3,359.0,349.6
2024-04-10 23:43:34,Under way using engine,9.3,358.90000000000003,349.6
2024-04-10 23:43:44,Under way using engine,9.3,358.40000000000003,349.6
2024-04-10 23:43:54,Under way using engine,9.35,359.30000000000007,349.6
2024-04-10 23:44:04,Under way using engine,9.4,0.20000000000004547,349.6
2024-04-10 23:44:14,Under way using engine,9.366666666666667,359.8333333333333,349.6
2024-04-10 23:44:24,Under way using engine,9.333333333333334,359.4666666666667,349.6
2024-04-10 23:44:34,Under way using engine,9.3,359.1,349.6
2024-04-10 23:44:44,Under way using engine,9.3,359.3666666666667,349.6
2024-04-10 23:44:54,Under way using engine,9.3,359.6333333333334,349.6
2024-04-10 23:45:04,Under way using engine,9.3,359.90000000000003,349.6
2024-04-10 23:45:14,Under way using engine,9.3,0.4000000000000341,349.6
2024-04-10 23:45:24,Under way using engine,9.3,0.26000000000004775,349.6
2024-04-10 23:45:34,Under way using engine,9.3,0.12000000000006139,349.6
2024-04-10 23:45:44,Under way using engine,9.3,359.98,349.6
2024-04-10 23:45:54,Under way using engine,9.3,359.84000000000003,349.6
2024-04-10 23:46:04,Under way using engine,9.3,359.70000000000005,349.6
2024-04-10 23:46:14,Under way using engine,9.3,359.8,348.6
2024-04-10 23:46:24,Under way using engine,9.275,359.35,348.35
2024-04-10 23:46:34,Under way using engine,9.25,358.9,348.1
2024-04-10 23:46:44,Under way using engine,9.225,358.45000000000005,347.85
2024-04-10 23:46:54,Under way using engine,9.2,358.0,347.6
2024-04-10 23:47:04,Under way using engine,9.1,357.3,346.6
2024-04-10 23:47:14,Under way using engine,9.2,357.5,347.6
2024-04-10 23:47:24,Under way using engine,9.2,357.525,347.6
2024-04-10 23:47:34,Under way using engine,9.2,357.55,347.6
2024-04-10 23:47:44,Under way using engine,9.2,357.57500000000005,347.6
2024-04-10 23:47:54,Under way using engine,9.2,357.6,347.6
2024-04-10 23:48:04,Under way using engine,9.2,357.0,347.6
2024-04-10 23:48:14,Under way using engine,9.2,357.28000000000003,347.6
2024-04-10 23:48:24,Under way using engine,9.2,357.56,347.6
2024-04-10 23:48:34,Under way using engine,9.2,357.84000000000003,347.6
2024-04-10 23:48:44,Under way using engine,9.2,358.12,347.6
2024-04-10 23:48:54,Under way using engine,9.2,358.40000000000003,347.6
2024-04-10 23:49:04,Under way using engine,9.2,358.3,347.6
2024-04-10 23:49:14,Under way using engine,9.1,357.70000000000005,347.6
2024-04-10 23:49:24,Under way using engine,9.125,357.77500000000003,347.6
2024-04-10 23:49:34,Under way using engine,9.15,357.85,347.6
2024-04-10 23:49:44,Under way using engine,9.175,357.925,347.6
2024-04-10 23:49:54,Under way using engine,9.2,358.0,347.6
2024-04-10 23:50:04,Under way using engine,9.2,358.8,347.6
2024-04-10 23:50:14,Under way using engine,9.2,358.40000000000003,347.6
2024-04-10 23:50:24,Under way using engine,9.2,358.35,347.6
2024-04-10 23:50:34,Under way using engine,9.2,358.30000000000007,347.6
2024-04-10 23:50:44,Under way using engine,9.2,358.25000000000006,347.6
2024-04-10 23:50:54,Under way using engine,9.2,358.20000000000005,347.6
2024-04-10 23:51:04,Under way using engine,9.15,358.5,347.6
2024-04-10 23:51:14,Under way using engine,9.1,358.8,347.6
2024-04-10 23:51:24,Under way using engine,9.125,358.675,347.6
2024-04-10 23:51:34,Under way using engine,9.15,358.55,347.6
2024-04-10 23:51:44,Under way using engine,9.175,358.425,347.6
2024-04-10 23:51:54,Under way using engine,9.2,358.3,347.6
2024-04-10 23:52:04,Under way using engine,9.2,358.6,347.6
2024-04-10 23:52:14,Under way using engine,9.2,358.90000000000003,347.6
2024-04-10 23:52:24,Under way using engine,9.1,358.8,347.6
2024-04-10 23:52:34,Under way using engine,9.066666666666666,358.5,347.2666666666667
2024-04-10 23:52:44,Under way using engine,9.033333333333331,358.20000000000005,346.93333333333334
2024-04-10 23:52:54,Under way using engine,9.0,357.90000000000003,346.6
2024-04-10 23:53:04,Under way using engine,9.05,357.95000000000005,347.1
2024-04-10 23:53:14,Under way using engine,9.1,358.0,347.6
2024-04-10 23:53:24,Under way using engine,9.1,357.8,347.6
2024-04-10 23:53:34,Under way using engine,9.1,358.20000000000005,347.6
2024-04-10 23:53:44,Under way using engine,9.1,358.55000000000007,347.6
2024-04-10 23:53:54,Under way using engine,9.1,358.90000000000003,347.6
2024-04-10 23:54:04,Under way using engine,9.15,359.0,347.6
2024-04-10 23:54:14,Under way using engine,9.2,359.1,347.6
2024-04-10 23:54:24,Under way using engine,9.2,359.1,347.6
2024-04-10 23:54:34,Under way using engine,9.1,358.1,347.6
2024-04-10 23:54:44,Under way using engine,9.1,358.25,347.6
2024-04-10 23:54:54,Under way using engine,9.1,358.40000000000003,347.6
2024-04-10 23:55:04,Under way using engine,9.1,358.1,347.6
2024-04-10 23:55:14,Under way using engine,9.1,357.8,347.6
2024-04-10 23:55:24,Under way using engine,9.075,358.02500000000003,347.6
2024-04-10 23:55:34,Under way using engine,9.05,358.25,347.6
2024-04-10 23:55:44,Under way using engine,9.025,358.475,347.6
2024-04-10 23:55:54,Under way using engine,9.0,358.70000000000005,347.6
2024-04-10 23:56:04,Under way using engine,9.016666666666666,358.61666666666673,347.6
2024-04-10 23:56:14,Under way using engine,9.033333333333331,358.53333333333336,347.6
2024-04-10 23:56:24,Under way using engine,9.05,358.45000000000005,347.6
2024-04-10 23:56:34,Under way using engine,9.066666666666666,358.36666666666673,347.6
2024-04-10 23:56:44,Under way using engine,9.083333333333332,358.28333333333336,347.6
2024-04-10 23:56:54,Under way using engine,9.1,358.20000000000005,347.6
2024-04-10 23:57:04,Under way using engine,9.1,358.20000000000005,347.6
2024-04-10 23:57:14,Under way using engine,9.1,358.20000000000005,347.6
2024-04-10 23:57:24,Under way using engine,9.1,358.20000000000005,347.6
2024-04-10 23:57:34,Under way using engine,9.1,358.20000000000005,347.6
