Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:18:53,Under way using engine,14.4,0.0,356.9
2024-05-21 15:19:03,Under way using engine,14.4,359.96666666666664,356.9
2024-05-21 15:19:13,Under way using engine,14.4,359.93333333333334,356.9
2024-05-21 15:19:23,Under way using engine,14.4,359.9,356.9
2024-05-21 15:19:33,Under way using engine,14.4,359.8666666666666,356.9
2024-05-21 15:19:43,Under way using engine,14.4,359.8333333333333,356.9
2024-05-21 15:19:53,Under way using engine,14.4,359.79999999999995,356.9
2024-05-21 15:20:03,Under way using engine,14.416666666666668,359.7833333333333,356.9
2024-05-21 15:20:13,Under way using engine,14.433333333333334,359.76666666666665,356.9
2024-05-21 15:20:23,Under way using engine,14.45,359.75,356.9
2024-05-21 15:20:33,Under way using engine,14.466666666666669,359.7333333333333,356.9
2024-05-21 15:20:43,Under way using engine,14.483333333333334,359.71666666666664,356.9
2024-05-21 15:20:53,Under way using engine,14.5,359.7,356.9
2024-05-21 15:21:03,Under way using engine,14.5,359.73333333333335,356.9
2024-05-21 15:21:13,Under way using engine,14.5,359.76666666666665,356.9
2024-05-21 15:21:23,Under way using engine,14.5,359.79999999999995,356.9
2024-05-21 15:21:33,Under way using engine,14.5,359.8333333333333,356.9
2024-05-21 15:21:43,Under way using engine,14.5,359.8666666666667,356.9
2024-05-21 15:21:53,Under way using engine,14.5,359.9,356.9
2024-05-21 15:22:03,Under way using engine,14.533333333333331,359.96666666666664,356.9
2024-05-21 15:22:13,Under way using engine,14.566666666666666,0.03333333333330302,356.9
2024-05-21 15:22:23,Under way using engine,14.6,0.0999999999999659,356.9
2024-05-21 15:22:33,Under way using engine,14.6,0.03333333333330302,356.9
2024-05-21 15:22:43,Under way using engine,14.6,359.96666666666664,356.9
2024-05-21 15:22:53,Under way using engine,14.6,359.9,356.9
2024-05-21 15:23:03,Under way using engine,14.6,359.79999999999995,356.9
2024-05-21 15:23:13,Under way using engine,14.6,359.7,356.9
2024-05-21 15:23:23,Under way using engine,14.6,359.59999999999997,356.9
2024-05-21 15:23:33,Under way using engine,14.633333333333333,359.66666666666663,356.9
2024-05-21 15:23:43,Under way using engine,14.666666666666666,359.7333333333333,356.9
2024-05-21 15:23:53,Under way using engine,14.7,359.79999999999995,356.9
2024-05-21 15:24:03,Under way using engine,14.7,359.9,356.9
2024-05-21 15:24:13,Under way using engine,14.7,0.0,356.9
2024-05-21 15:24:23,Under way using engine,14.7,0.0999999999999659,356.9
2024-05-21 15:24:33,Under way using engine,14.7,0.03333333333330302,356.9
2024-05-21 15:24:43,Under way using engine,14.7,359.96666666666664,356.9
2024-05-21 15:24:53,Under way using engine,14.7,359.9,356.9
2024-05-21 15:25:03,Under way using engine,14.7,359.79999999999995,357.56666666666666
2024-05-21 15:25:13,Under way using engine,14.7,359.7,358.2333333333333
2024-05-21 15:25:23,Under way using engine,14.7,359.59999999999997,358.9
2024-05-21 15:25:33,Under way using engine,14.733333333333333,0.2666666666666515,359.9
2024-05-21 15:25:43,Under way using engine,14.766666666666667,0.9333333333332803,0.8999999999999773
2024-05-21 15:25:53,Under way using engine,14.8,1.599999999999966,1.8999999999999773
2024-05-21 15:26:03,Under way using engine,14.8,2.5,1.8999999999999773
2024-05-21 15:26:13,Under way using engine,14.8,3.3999999999999773,1.8999999999999773
2024-05-21 15:26:23,Under way using engine,14.8,4.2999999999999545,1.8999999999999773
2024-05-21 15:26:33,Under way using engine,14.816666666666666,4.416666666666629,2.066666666666663
2024-05-21 15:26:43,Under way using engine,14.833333333333334,4.533333333333303,2.2333333333332916
2024-05-21 15:26:53,Under way using engine,14.85,4.649999999999977,2.3999999999999773
2024-05-21 15:27:03,Under way using engine,14.866666666666667,4.7666666666666515,2.566666666666663
2024-05-21 15:27:13,Under way using engine,14.883333333333333,4.883333333333269,2.7333333333332916
2024-05-21 15:27:23,Under way using engine,14.9,5.0,2.8999999999999773
2024-05-21 15:27:33,Under way using engine,14.9,5.050000000000011,2.8999999999999773
2024-05-21 15:27:43,Under way using engine,14.9,5.099999999999966,2.8999999999999773
2024-05-21 15:27:53,Under way using engine,14.9,5.149999999999977,2.8999999999999773
2024-05-21 15:28:03,Under way using engine,14.9,5.199999999999989,2.8999999999999773
2024-05-21 15:28:13,Under way using engine,14.9,5.25,2.8999999999999773
2024-05-21 15:28:23,Under way using engine,14.9,5.2999999999999545,2.8999999999999773
2024-05-21 15:28:33,Under way using engine,14.9,5.288888888888835,2.8444444444444343
2024-05-21 15:28:43,Under way using engine,14.9,5.277777777777715,2.7888888888888914
2024-05-21 15:28:53,Under way using engine,14.9,5.2666666666666515,2.7333333333332916
2024-05-21 15:29:03,Under way using engine,14.9,5.2555555555555316,2.6777777777777487
2024-05-21 15:29:13,Under way using engine,14.9,5.244444444444412,2.622222222222206
2024-05-21 15:29:23,Under way using engine,14.9,5.233333333333292,2.566666666666663
2024-05-21 15:29:33,Under way using engine,14.9,5.222222222222172,2.511111111111063
2024-05-21 15:29:43,Under way using engine,14.9,5.211111111111052,2.45555555555552
2024-05-21 15:29:53,Under way using engine,14.9,5.199999999999932,2.3999999999999773
2024-05-21 15:30:03,Under way using engine,14.9,5.188888888888869,2.3444444444444343
2024-05-21 15:30:13,Under way using engine,14.9,5.177777777777749,2.2888888888888914
2024-05-21 15:30:23,Under way using engine,14.9,5.166666666666629,2.2333333333332916
2024-05-21 15:30:33,Under way using engine,14.9,5.155555555555566,2.1777777777777487
2024-05-21 15:30:43,Under way using engine,14.9,5.144444444444389,2.122222222222206
