Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:12:48,Under way using engine,9.9,0.0,1.1999999999999886
2024-04-19 09:12:58,Under way using engine,9.9,0.01666666666665151,1.1999999999999886
2024-04-19 09:13:08,Under way using engine,9.9,0.03333333333335986,1.1999999999999886
2024-04-19 09:13:18,Under way using engine,9.9,0.05000000000001137,1.1999999999999886
2024-04-19 09:13:28,Under way using engine,9.9,0.06666666666666288,1.1999999999999886
2024-04-19 09:13:38,Under way using engine,9.9,0.08333333333331439,1.1999999999999886
2024-04-19 09:13:48,Under way using engine,9.9,0.10000000000002274,1.1999999999999886
2024-04-19 09:13:58,Under way using engine,9.9,0.11666666666667425,1.1999999999999886
2024-04-19 09:14:08,Under way using engine,9.9,0.13333333333332575,1.1999999999999886
2024-04-19 09:14:18,Under way using engine,9.9,0.14999999999997726,1.1999999999999886
2024-04-19 09:14:28,Under way using engine,9.9,0.16666666666668561,1.1999999999999886
2024-04-19 09:14:38,Under way using engine,9.9,0.18333333333333712,1.1999999999999886
2024-04-19 09:14:48,Under way using engine,9.9,0.19999999999998863,1.1999999999999886
2024-04-19 09:14:58,Under way using engine,9.9,0.0,1.1999999999999886
2024-04-19 09:15:08,Under way using engine,9.9,359.8,1.1999999999999886
2024-04-19 09:15:18,Under way using engine,9.925,359.825,1.1999999999999886
2024-04-19 09:15:28,Under way using engine,9.95,359.85,1.1999999999999886
2024-04-19 09:15:38,Under way using engine,9.975,359.875,1.1999999999999886
2024-04-19 09:15:48,Under way using engine,10.0,359.9,1.1999999999999886
2024-04-19 09:15:58,Under way using engine,9.95,0.0,1.1999999999999886
2024-04-19 09:16:08,Under way using engine,9.9,0.10000000000002274,1.1999999999999886
2024-04-19 09:16:18,Under way using engine,9.9,0.17500000000001137,1.1999999999999886
2024-04-19 09:16:28,Under way using engine,9.9,0.25,1.1999999999999886
2024-04-19 09:16:38,Under way using engine,9.9,0.32499999999998863,1.1999999999999886
2024-04-19 09:16:48,Under way using engine,9.9,0.39999999999997726,1.1999999999999886
2024-04-19 09:16:58,Under way using engine,9.9,0.30000000000001137,1.1999999999999886
2024-04-19 09:17:08,Under way using engine,9.9,0.19999999999998863,1.1999999999999886
2024-04-19 09:17:18,Under way using engine,9.9,0.14999999999997726,1.1999999999999886
2024-04-19 09:17:28,Under way using engine,9.9,0.10000000000002274,1.1999999999999886
2024-04-19 09:17:38,Under way using engine,9.9,359.9,0.6999999999999886
2024-04-19 09:17:48,Under way using engine,9.9,359.7,0.19999999999998863
2024-04-19 09:17:58,Under way using engine,9.9,359.8,0.6999999999999886
2024-04-19 09:18:08,Under way using engine,9.9,359.9,1.1999999999999886
2024-04-19 09:18:18,Under way using engine,9.9,359.9,1.1999999999999886
2024-04-19 09:18:28,Under way using engine,9.9,359.9,1.1999999999999886
2024-04-19 09:18:38,Under way using engine,9.9,359.95,1.1999999999999886
2024-04-19 09:18:48,Under way using engine,9.9,0.0,1.1999999999999886
2024-04-19 09:18:58,Under way using engine,9.9,359.9,1.1999999999999886
2024-04-19 09:19:08,Under way using engine,9.9,359.8,1.1999999999999886
2024-04-19 09:19:18,Under way using engine,9.9,359.75,1.1999999999999886
2024-04-19 09:19:28,Under way using engine,9.9,359.7,1.1999999999999886
2024-04-19 09:19:38,Under way using engine,9.9,359.9,1.6999999999999886
2024-04-19 09:19:48,Under way using engine,9.9,0.10000000000002274,2.1999999999999886
2024-04-19 09:19:58,Under way using engine,9.9,0.14999999999997726,2.1999999999999886
2024-04-19 09:20:08,Under way using engine,9.9,0.19999999999998863,2.1999999999999886
2024-04-19 09:20:18,Under way using engine,9.9,0.6000000000000227,2.1999999999999886
2024-04-19 09:20:28,Under way using engine,9.9,1.0,2.1999999999999886
2024-04-19 09:20:38,Under way using engine,9.9,1.0,2.1999999999999886
2024-04-19 09:20:48,Under way using engine,9.9,1.0,2.1999999999999886
2024-04-19 09:20:58,Under way using engine,9.9,1.0500000000000114,2.1999999999999886
2024-04-19 09:21:08,Under way using engine,9.9,1.1000000000000227,2.1999999999999886
2024-04-19 09:21:18,Under way using engine,9.9,1.0,2.1999999999999886
2024-04-19 09:21:28,Under way using engine,9.9,0.8999999999999773,2.1999999999999886
2024-04-19 09:21:38,Under way using engine,9.9,0.8000000000000114,2.1999999999999886
2024-04-19 09:21:48,Under way using engine,9.9,0.8999999999999773,2.1999999999999886
2024-04-19 09:21:58,Under way using engine,9.9,1.0,2.1999999999999886
2024-04-19 09:22:08,Under way using engine,9.9,1.1000000000000227,2.1999999999999886
2024-04-19 09:22:18,Under way using engine,9.9,1.1999999999999886,2.1999999999999886
2024-04-19 09:22:28,Under way using engine,9.9,1.3999999999999773,2.1999999999999886
2024-04-19 09:22:38,Under way using engine,9.9,1.3999999999999773,2.1999999999999886
