Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:45:18,Under way using engine,7.8,0.0,1.8999999999999773
2024-04-11 15:46:18,Under way using engine,7.85,359.35,1.8999999999999773
2024-04-11 15:47:18,Under way using engine,7.9,358.7,1.8999999999999773
2024-04-11 15:48:18,Under way using engine,7.8,359.0,0.8999999999999773
2024-04-11 15:49:18,Under way using engine,7.7,359.59999999999997,1.8999999999999773
2024-04-11 15:50:18,Under way using engine,7.9,0.6999999999999886,2.8999999999999773
2024-04-11 15:51:18,Under way using engine,7.9,0.6999999999999886,1.8999999999999773
2024-04-11 15:52:18,Under way using engine,7.9,0.0,2.8999999999999773
2024-04-11 15:53:18,Under way using engine,7.9,0.0999999999999659,1.8999999999999773
2024-04-11 15:54:18,Under way using engine,8.0,359.2,0.8999999999999773
2024-04-11 15:55:18,Under way using engine,8.0,0.19999999999998863,0.8999999999999773
2024-04-11 15:56:18,Under way using engine,7.9,359.9,1.8999999999999773
2024-04-11 15:57:18,Under way using engine,7.9,0.2999999999999545,1.8999999999999773
2024-04-11 15:58:18,Under way using engine,8.0,0.8999999999999773,1.8999999999999773
2024-04-11 15:59:18,Under way using engine,8.1,1.0,1.8999999999999773
2024-04-11 16:00:18,Under way using engine,8.1,0.0999999999999659,1.8999999999999773
2024-04-11 16:01:18,Under way using engine,8.1,0.0,1.8999999999999773
2024-04-11 16:02:18,Under way using engine,8.2,1.099999999999966,1.8999999999999773
2024-04-11 16:03:18,Under way using engine,8.1,0.7999999999999545,1.8999999999999773
2024-04-11 16:04:18,Under way using engine,8.2,1.1999999999999886,0.8999999999999773
2024-04-11 16:05:18,Under way using engine,8.2,358.7,359.9
2024-04-11 16:06:18,Under way using engine,8.3,358.09999999999997,359.9
2024-04-11 16:07:18,Under way using engine,8.3,358.9,359.9
2024-04-11 16:08:18,Under way using engine,8.4,358.2,359.9
2024-04-11 16:09:18,Under way using engine,8.3,359.9,359.9
2024-04-11 16:10:18,Under way using engine,8.3,359.0,359.9
2024-04-11 16:11:18,Under way using engine,8.3,359.4,359.9
2024-04-11 16:12:18,Under way using engine,8.4,359.2,357.9
2024-04-11 16:13:18,Under way using engine,8.4,358.79999999999995,0.8999999999999773
2024-04-11 16:14:18,Under way using engine,8.5,359.0,359.9
2024-04-11 16:15:18,Under way using engine,8.5,359.59999999999997,359.9
2024-04-11 16:16:18,Under way using engine,8.4,358.9,359.9
2024-04-11 16:17:18,Under way using engine,8.6,358.59999999999997,359.9
2024-04-11 16:18:18,Under way using engine,8.6,359.4,358.9
2024-04-11 16:19:18,Under way using engine,8.5,358.79999999999995,358.9
2024-04-11 16:20:18,Under way using engine,8.5,358.875,359.15
2024-04-11 16:21:18,Under way using engine,8.5,358.94999999999993,359.4
2024-04-11 16:22:18,Under way using engine,8.5,359.025,359.65
2024-04-11 16:23:18,Under way using engine,8.5,359.09999999999997,359.9
2024-04-11 16:24:18,Under way using engine,8.5,359.17499999999995,0.14999999999997726
2024-04-11 16:25:18,Under way using engine,8.5,359.25,0.39999999999997726
2024-04-11 16:26:18,Under way using engine,8.5,359.325,0.6499999999999773
2024-04-11 16:27:18,Under way using engine,8.5,359.4,0.8999999999999773
2024-04-11 16:28:18,Under way using engine,8.6,358.7,359.9
2024-04-11 16:29:18,Under way using engine,8.6,359.59999999999997,358.9
2024-04-11 16:30:18,Under way using engine,8.6,357.59999999999997,356.9
2024-04-11 16:31:18,Under way using engine,8.5,356.9,358.9
2024-04-11 16:32:18,Under way using engine,8.5,357.29999999999995,357.9
2024-04-11 16:33:18,Under way using engine,8.4,358.29999999999995,357.9
2024-04-11 16:34:18,Under way using engine,8.357142857142858,358.32857142857137,357.9
2024-04-11 16:35:18,Under way using engine,8.314285714285715,358.35714285714283,357.9
2024-04-11 16:36:18,Under way using engine,8.271428571428572,358.38571428571424,357.9
