Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:07:13,Under way using engine,9.5,0.0,7.199999999999989
2024-06-13 23:07:23,Under way using engine,9.4,1.6000000000000227,6.199999999999989
2024-06-13 23:07:33,Under way using engine,9.4,2.6000000000000227,6.199999999999989
2024-06-13 23:07:43,Under way using engine,9.4,2.8000000000000114,5.199999999999989
2024-06-13 23:07:53,Under way using engine,9.4,1.8000000000000114,5.199999999999989
2024-06-13 23:08:03,Under way using engine,9.4,0.8000000000000114,5.199999999999989
2024-06-13 23:08:13,Under way using engine,9.4,359.8,5.199999999999989
2024-06-13 23:08:23,Under way using engine,9.5,0.0,6.199999999999989
2024-06-13 23:08:33,Under way using engine,9.4,1.8999999999999773,5.199999999999989
2024-06-13 23:08:43,Under way using engine,9.4,1.7624999999999886,5.324999999999989
2024-06-13 23:08:53,Under way using engine,9.4,1.625,5.449999999999989
2024-06-13 23:09:03,Under way using engine,9.4,1.4875000000000114,5.574999999999989
2024-06-13 23:09:13,Under way using engine,9.4,1.3500000000000227,5.699999999999989
2024-06-13 23:09:23,Under way using engine,9.4,1.2124999999999773,5.824999999999989
2024-06-13 23:09:33,Under way using engine,9.4,1.0749999999999886,5.949999999999989
2024-06-13 23:09:43,Under way using engine,9.4,0.9375,6.074999999999989
2024-06-13 23:09:53,Under way using engine,9.4,0.8000000000000114,6.199999999999989
2024-06-13 23:10:03,Under way using engine,9.35,3.3500000000000227,7.199999999999989
2024-06-13 23:10:13,Under way using engine,9.3,5.899999999999977,8.199999999999989
2024-06-13 23:10:23,Under way using engine,9.5,4.300000000000011,8.199999999999989
2024-06-13 23:10:33,Under way using engine,9.3,4.399999999999977,8.199999999999989
2024-06-13 23:10:43,Under way using engine,9.3,4.244444444444412,8.088888888888903
2024-06-13 23:10:53,Under way using engine,9.3,4.088888888888903,7.97777777777776
2024-06-13 23:11:03,Under way using engine,9.3,3.933333333333337,7.866666666666674
2024-06-13 23:11:13,Under way using engine,9.3,3.7777777777777715,7.7555555555555316
2024-06-13 23:11:23,Under way using engine,9.3,3.622222222222206,7.644444444444446
2024-06-13 23:11:33,Under way using engine,9.3,3.466666666666697,7.53333333333336
2024-06-13 23:11:43,Under way using engine,9.3,3.3111111111111313,7.422222222222217
2024-06-13 23:11:53,Under way using engine,9.3,3.1555555555555657,7.311111111111131
2024-06-13 23:12:03,Under way using engine,9.3,3.0,7.199999999999989
2024-06-13 23:12:13,Under way using engine,9.3,1.1000000000000227,8.199999999999989
2024-06-13 23:12:23,Under way using engine,9.4,2.8000000000000114,11.199999999999989
2024-06-13 23:12:33,Under way using engine,9.3,5.699999999999989,11.199999999999989
2024-06-13 23:12:43,Under way using engine,9.3,6.800000000000011,11.199999999999989
2024-06-13 23:12:53,Under way using engine,9.3,7.899999999999977,11.199999999999989
2024-06-13 23:13:03,Under way using engine,9.3,8.699999999999989,10.199999999999989
2024-06-13 23:13:13,Under way using engine,9.3,8.199999999999989,10.199999999999989
2024-06-13 23:13:23,Under way using engine,9.3,7.699999999999989,10.199999999999989
2024-06-13 23:13:33,Under way using engine,9.3,7.5,10.199999999999989
2024-06-13 23:13:43,Under way using engine,9.4,7.199999999999989,11.199999999999989
2024-06-13 23:13:53,Under way using engine,9.5,8.600000000000023,10.199999999999989
2024-06-13 23:14:03,Under way using engine,9.5,8.366666666666674,10.199999999999989
2024-06-13 23:14:13,Under way using engine,9.5,8.133333333333326,10.199999999999989
2024-06-13 23:14:23,Under way using engine,9.5,7.899999999999977,10.199999999999989
2024-06-13 23:14:33,Under way using engine,9.5,7.666666666666686,10.199999999999989
2024-06-13 23:14:43,Under way using engine,9.5,7.433333333333337,10.199999999999989
2024-06-13 23:14:53,Under way using engine,9.5,7.199999999999989,10.199999999999989
2024-06-13 23:15:03,Under way using engine,9.4,6.100000000000023,10.199999999999989
2024-06-13 23:15:13,Under way using engine,9.4,7.449999999999989,10.199999999999989
2024-06-13 23:15:23,Under way using engine,9.4,8.800000000000011,10.199999999999989
2024-06-13 23:15:33,Under way using engine,9.3,6.899999999999977,10.199999999999989
2024-06-13 23:15:43,Under way using engine,9.4,6.699999999999989,10.199999999999989
2024-06-13 23:15:53,Under way using engine,9.3,6.600000000000023,10.199999999999989
2024-06-13 23:16:03,Under way using engine,9.3,5.699999999999989,10.199999999999989
2024-06-13 23:16:13,Under way using engine,9.2,7.199999999999989,10.199999999999989
2024-06-13 23:16:23,Under way using engine,9.2,7.699999999999989,10.199999999999989
2024-06-13 23:16:33,Under way using engine,9.2,7.899999999999977,10.199999999999989
2024-06-13 23:16:43,Under way using engine,9.2,9.100000000000023,10.199999999999989
2024-06-13 23:16:53,Under way using engine,9.22,8.920000000000016,10.199999999999989
2024-06-13 23:17:03,Under way using engine,9.24,8.740000000000009,10.199999999999989
2024-06-13 23:17:13,Under way using engine,9.26,8.560000000000002,10.199999999999989
2024-06-13 23:17:23,Under way using engine,9.28,8.379999999999995,10.199999999999989
