Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:43:16,Under way using engine,9.0,0.0,3.5
2024-11-23 18:43:26,Under way using engine,9.0,359.4,3.5
2024-11-23 18:43:36,Under way using engine,9.0,359.05,3.5
2024-11-23 18:43:46,Under way using engine,9.0,358.7,3.5
2024-11-23 18:43:56,Under way using engine,9.0,358.5,3.5
2024-11-23 18:44:06,Under way using engine,9.0,358.3,3.5
2024-11-23 18:44:16,Under way using engine,9.05,358.55,3.5
2024-11-23 18:44:26,Under way using engine,9.1,358.8,3.5
2024-11-23 18:44:36,Under way using engine,9.1,359.05,3.5
2024-11-23 18:44:46,Under way using engine,9.1,359.3,3.5
2024-11-23 18:44:56,Under way using engine,9.05,359.4,3.5
2024-11-23 18:45:06,Under way using engine,9.0,359.5,3.5
2024-11-23 18:45:16,Under way using engine,9.05,359.55,4.0
2024-11-23 18:45:26,Under way using engine,9.1,359.6,4.5
2024-11-23 18:45:36,Under way using engine,9.1,0.0,5.0
2024-11-23 18:45:46,Under way using engine,9.1,0.39999999999997726,5.5
2024-11-23 18:45:56,Under way using engine,9.05,0.6499999999999773,6.0
2024-11-23 18:46:06,Under way using engine,9.0,0.8999999999999773,6.5
2024-11-23 18:46:16,Under way using engine,9.0,1.3000000000000114,6.0
2024-11-23 18:46:26,Under way using engine,9.0,1.6999999999999886,5.5
2024-11-23 18:46:36,Under way using engine,9.0,2.0,5.5
2024-11-23 18:46:46,Under way using engine,9.0,2.3000000000000114,5.5
2024-11-23 18:46:56,Under way using engine,9.0,2.1499999999999773,5.5
2024-11-23 18:47:06,Under way using engine,9.0,2.0,5.5
2024-11-23 18:47:16,Under way using engine,9.0,2.1000000000000227,5.5
2024-11-23 18:47:26,Under way using engine,9.0,2.1999999999999886,5.5
2024-11-23 18:47:36,Under way using engine,9.0,1.75,5.0
2024-11-23 18:47:46,Under way using engine,9.0,1.3000000000000114,4.5
2024-11-23 18:47:56,Under way using engine,9.0,1.1499999999999773,5.0
2024-11-23 18:48:06,Under way using engine,9.0,1.0,5.5
2024-11-23 18:48:16,Under way using engine,9.0,1.0,5.5
2024-11-23 18:48:26,Under way using engine,9.0,1.0,5.5
2024-11-23 18:48:36,Under way using engine,9.0,0.75,5.5
2024-11-23 18:48:46,Under way using engine,9.0,0.5,5.5
2024-11-23 18:48:56,Under way using engine,9.0,0.6499999999999773,6.0
2024-11-23 18:49:06,Under way using engine,9.0,0.8000000000000114,6.5
2024-11-23 18:49:16,Under way using engine,9.0,1.3500000000000227,7.0
2024-11-23 18:49:26,Under way using engine,9.0,1.8999999999999773,7.5
2024-11-23 18:49:36,Under way using engine,9.0,2.5500000000000114,8.0
2024-11-23 18:49:46,Under way using engine,9.0,3.1999999999999886,8.5
2024-11-23 18:49:56,Under way using engine,8.95,4.100000000000023,9.0
2024-11-23 18:50:06,Under way using engine,8.9,5.0,9.5
2024-11-23 18:50:16,Under way using engine,8.9,5.600000000000023,9.5
2024-11-23 18:50:26,Under way using engine,8.9,6.199999999999989,9.5
2024-11-23 18:50:36,Under way using engine,8.95,5.800000000000011,9.5
2024-11-23 18:50:46,Under way using engine,9.0,5.399999999999977,9.5
2024-11-23 18:50:56,Under way using engine,9.0,5.199999999999989,9.5
2024-11-23 18:51:06,Under way using engine,9.0,5.199999999999989,9.5
2024-11-23 18:51:16,Under way using engine,9.0,5.399999999999977,8.5
2024-11-23 18:51:26,Under way using engine,9.0,4.5,9.5
2024-11-23 18:51:36,Under way using engine,9.0,4.550000000000011,9.5
2024-11-23 18:51:46,Under way using engine,9.0,4.600000000000023,9.5
2024-11-23 18:51:56,Under way using engine,9.0,4.399999999999977,9.5
2024-11-23 18:52:06,Under way using engine,9.0,4.399999999999977,9.5
2024-11-23 18:52:16,Under way using engine,9.0,4.699999999999989,9.5
2024-11-23 18:52:26,Under way using engine,9.0,5.149999999999977,9.5
2024-11-23 18:52:36,Under way using engine,9.0,5.600000000000023,9.5
2024-11-23 18:52:46,Under way using engine,9.0,5.300000000000011,8.5
2024-11-23 18:52:56,Under way using engine,9.0,5.0,8.5
2024-11-23 18:53:06,Under way using engine,9.0,4.399999999999977,9.5
2024-11-23 18:53:16,Under way using engine,9.0,4.466666666666697,9.5
2024-11-23 18:53:26,Under way using engine,9.0,4.533333333333303,9.5
2024-11-23 18:53:36,Under way using engine,9.0,4.600000000000023,9.5
2024-11-23 18:53:46,Under way using engine,9.05,4.449999999999989,9.5
2024-11-23 18:53:56,Under way using engine,9.1,4.300000000000011,9.5
2024-11-23 18:54:06,Under way using engine,9.1,4.300000000000011,9.5
2024-11-23 18:54:16,Under way using engine,9.1,4.899999999999977,8.5
2024-11-23 18:54:26,Under way using engine,9.1,5.0,9.0
2024-11-23 18:54:36,Under way using engine,9.1,5.100000000000023,9.5
2024-11-23 18:54:46,Under way using engine,9.1,5.25,9.0
2024-11-23 18:54:56,Under way using engine,9.1,5.399999999999977,8.5
2024-11-23 18:55:06,Under way using engine,9.1,5.399999999999977,8.5
2024-11-23 18:55:16,Under way using engine,9.1,5.199999999999989,9.5
2024-11-23 18:55:26,Under way using engine,9.1,5.050000000000011,9.0
2024-11-23 18:55:36,Under way using engine,9.1,4.899999999999977,8.5
2024-11-23 18:55:46,Under way using engine,9.15,4.550000000000011,8.5
2024-11-23 18:55:56,Under way using engine,9.2,4.199999999999989,8.5
2024-11-23 18:56:06,Under way using engine,9.1,4.399999999999977,8.5
2024-11-23 18:56:16,Under way using engine,9.133333333333333,4.166666666666629,8.5
2024-11-23 18:56:26,Under way using engine,9.166666666666666,3.933333333333337,8.5
2024-11-23 18:56:36,Under way using engine,9.2,3.6999999999999886,8.5
2024-11-23 18:56:46,Under way using engine,9.2,3.6499999999999773,9.0
2024-11-23 18:56:56,Under way using engine,9.2,3.6000000000000227,9.5
2024-11-23 18:57:06,Under way using engine,9.2,4.199999999999989,9.5
2024-11-23 18:57:16,Under way using engine,9.2,4.220000000000027,9.300000000000011
2024-11-23 18:57:26,Under way using engine,9.2,4.240000000000009,9.100000000000023
2024-11-23 18:57:36,Under way using engine,9.2,4.259999999999991,8.899999999999977
2024-11-23 18:57:46,Under way using engine,9.2,4.279999999999973,8.699999999999989
2024-11-23 18:57:56,Under way using engine,9.2,4.300000000000011,8.5
2024-11-23 18:58:06,Under way using engine,9.2,3.8000000000000114,8.5
