Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:29:24,Under way using engine,1.4,0.0,327.8
2024-06-22 19:29:34,Under way using engine,1.4,0.6000000000000227,327.8
2024-06-22 19:29:44,Under way using engine,1.4,0.8999999999999773,327.8
2024-06-22 19:29:54,Under way using engine,1.4,1.1999999999999886,327.8
2024-06-22 19:30:04,Under way using engine,1.3,2.0,328.8
2024-06-22 19:30:14,Under way using engine,1.3,2.25,328.8
2024-06-22 19:30:24,Under way using engine,1.3,2.5,328.8
2024-06-22 19:30:34,Under way using engine,1.3,2.3999999999999773,328.8
2024-06-22 19:30:44,Under way using engine,1.3,2.4499999999999886,328.8
2024-06-22 19:30:54,Under way using engine,1.3,2.5,328.8
2024-06-22 19:31:04,Under way using engine,1.3,2.5,328.8
2024-06-22 19:31:14,Under way using engine,1.3,3.1999999999999886,329.8
2024-06-22 19:31:24,Under way using engine,1.3,3.5,329.8
2024-06-22 19:31:34,Under way using engine,1.3,3.8000000000000114,329.8
2024-06-22 19:31:44,Under way using engine,1.3,3.6333333333333258,329.8
2024-06-22 19:31:54,Under way using engine,1.3,3.46666666666664,329.8
2024-06-22 19:32:04,Under way using engine,1.3,3.3000000000000114,329.8
2024-06-22 19:32:14,Under way using engine,1.3,4.0,329.8
2024-06-22 19:32:24,Under way using engine,1.3,4.350000000000023,329.8
2024-06-22 19:32:34,Under way using engine,1.3,4.699999999999989,329.8
2024-06-22 19:32:44,Under way using engine,1.3,5.033333333333303,329.8
2024-06-22 19:32:54,Under way using engine,1.3,5.366666666666674,329.8
2024-06-22 19:33:04,Under way using engine,1.3,5.699999999999989,329.8
2024-06-22 19:33:14,Under way using engine,1.3,5.5,329.8
2024-06-22 19:33:24,Under way using engine,1.3,5.449999999999989,329.8
2024-06-22 19:33:34,Under way using engine,1.3,5.399999999999977,329.8
2024-06-22 19:33:44,Under way using engine,1.3,4.875,330.05
2024-06-22 19:33:54,Under way using engine,1.3,4.350000000000023,330.3
2024-06-22 19:34:04,Under way using engine,1.3,3.8249999999999886,330.55
2024-06-22 19:34:14,Under way using engine,1.3,3.3000000000000114,330.8
2024-06-22 19:34:24,Under way using engine,1.3,4.199999999999989,330.8
2024-06-22 19:34:34,Under way using engine,1.3,5.100000000000023,330.8
2024-06-22 19:34:44,Under way using engine,1.3,5.649999999999977,330.8
2024-06-22 19:34:54,Under way using engine,1.3,6.199999999999989,330.8
2024-06-22 19:35:04,Under way using engine,1.3,6.75,330.8
2024-06-22 19:35:14,Under way using engine,1.3,7.300000000000011,330.8
2024-06-22 19:35:24,Under way using engine,1.3,7.100000000000023,330.8
2024-06-22 19:35:34,Under way using engine,1.3,6.899999999999977,330.8
2024-06-22 19:35:44,Under way using engine,1.275,7.175000000000011,330.8
2024-06-22 19:35:54,Under way using engine,1.25,7.449999999999989,330.8
2024-06-22 19:36:04,Under way using engine,1.225,7.725000000000023,330.8
2024-06-22 19:36:14,Under way using engine,1.2,8.0,330.8
2024-06-22 19:36:24,Under way using engine,1.2,8.300000000000011,330.8
2024-06-22 19:36:34,Under way using engine,1.2,8.600000000000023,330.8
2024-06-22 19:36:44,Under way using engine,1.2,8.899999999999977,330.8
2024-06-22 19:36:54,Under way using engine,1.2,9.199999999999989,330.8
2024-06-22 19:37:04,Under way using engine,1.2,9.350000000000023,330.8
2024-06-22 19:37:14,Under way using engine,1.2,9.5,330.8
2024-06-22 19:37:24,Under way using engine,1.2,9.25,330.8
2024-06-22 19:37:34,Under way using engine,1.2,9.0,330.8
2024-06-22 19:37:44,Under way using engine,1.2,8.850000000000023,330.8
2024-06-22 19:37:54,Under way using engine,1.2,8.699999999999989,330.8
2024-06-22 19:38:04,Under way using engine,1.2,8.800000000000011,330.8
2024-06-22 19:38:14,Under way using engine,1.2,8.899999999999977,330.8
2024-06-22 19:38:24,Under way using engine,1.2,9.350000000000023,330.8
2024-06-22 19:38:34,Under way using engine,1.2,9.800000000000011,330.8
2024-06-22 19:38:44,Under way using engine,1.2,9.899999999999977,330.8
2024-06-22 19:38:54,Under way using engine,1.2,10.0,330.8
2024-06-22 19:39:04,Under way using engine,1.2,10.399999999999977,330.8
2024-06-22 19:39:14,Under way using engine,1.2,10.800000000000011,330.8
2024-06-22 19:39:24,Under way using engine,1.2,10.699999999999989,330.8
2024-06-22 19:39:34,Under way using engine,1.2,10.600000000000023,330.8
2024-06-22 19:39:44,Under way using engine,1.2,10.5,330.8
2024-06-22 19:39:54,Under way using engine,1.2,10.399999999999977,330.8
2024-06-22 19:40:04,Under way using engine,1.2,10.5,330.8
2024-06-22 19:40:14,Under way using engine,1.2,10.600000000000023,330.8
2024-06-22 19:40:24,Under way using engine,1.1,10.600000000000023,331.8
2024-06-22 19:40:34,Under way using engine,1.1,10.766666666666652,331.8
2024-06-22 19:40:44,Under way using engine,1.1,10.933333333333337,331.8
2024-06-22 19:40:54,Under way using engine,1.1,11.100000000000023,331.8
2024-06-22 19:41:04,Under way using engine,1.1,10.300000000000011,331.8
2024-06-22 19:41:14,Under way using engine,1.1,9.5,331.8
