Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:59:11,Under way using engine,17.0,0.0,359.1
2024-06-03 05:59:21,Under way using engine,16.966666666666665,359.8,359.1
2024-06-03 05:59:31,Under way using engine,16.933333333333334,359.6,359.1
2024-06-03 05:59:41,Under way using engine,16.9,359.40000000000003,359.1
2024-06-03 05:59:51,Under way using engine,16.933333333333334,359.6333333333334,359.43333333333334
2024-06-03 06:00:01,Under way using engine,16.966666666666665,359.8666666666667,359.7666666666667
2024-06-03 06:00:11,Under way using engine,17.0,0.10000000000002274,0.10000000000002274
2024-06-03 06:00:21,Under way using engine,16.966666666666665,359.93333333333334,359.7666666666667
2024-06-03 06:00:31,Under way using engine,16.933333333333334,359.7666666666667,359.43333333333334
2024-06-03 06:00:41,Under way using engine,16.9,359.6,359.1
2024-06-03 06:00:51,Under way using engine,16.9,359.70000000000005,359.1
2024-06-03 06:01:01,Under way using engine,16.9,359.8,359.1
2024-06-03 06:01:11,Under way using engine,16.9,359.90000000000003,359.1
2024-06-03 06:01:21,Under way using engine,16.9,359.70000000000005,359.1
2024-06-03 06:01:31,Under way using engine,16.9,359.5,359.1
2024-06-03 06:01:41,Under way using engine,16.9,359.3,359.1
2024-06-03 06:01:51,Under way using engine,16.9,359.4666666666667,359.1
2024-06-03 06:02:01,Under way using engine,16.9,359.6333333333333,359.1
2024-06-03 06:02:11,Under way using engine,16.9,359.8,359.1
2024-06-03 06:02:21,Under way using engine,16.9,359.90000000000003,359.43333333333334
2024-06-03 06:02:31,Under way using engine,16.9,0.0,359.7666666666667
2024-06-03 06:02:41,Under way using engine,16.9,0.10000000000002274,0.10000000000002274
2024-06-03 06:02:51,Under way using engine,16.9,0.03333333333335986,359.7666666666667
2024-06-03 06:03:01,Under way using engine,16.9,359.9666666666667,359.43333333333334
2024-06-03 06:03:11,Under way using engine,16.9,359.90000000000003,359.1
2024-06-03 06:03:21,Under way using engine,16.9,359.90000000000003,359.1
2024-06-03 06:03:31,Under way using engine,16.9,359.90000000000003,359.1
2024-06-03 06:03:41,Under way using engine,16.9,359.90000000000003,359.1
