Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:14:31,Under way using engine,7.1,0.0,10.0
2024-11-27 08:14:41,Under way using engine,6.75,11.100000000000023,20.5
2024-11-27 08:14:51,Under way using engine,6.4,22.19999999999999,31.0
2024-11-27 08:15:01,Under way using engine,6.25,28.94999999999999,36.0
2024-11-27 08:15:11,Under way using engine,6.1,35.69999999999999,41.0
2024-11-27 08:15:21,Under way using engine,6.1,39.55000000000001,43.0
2024-11-27 08:15:31,Under way using engine,6.1,43.39999999999998,45.0
2024-11-27 08:15:41,Under way using engine,6.199999999999999,41.30000000000001,41.0
2024-11-27 08:15:51,Under way using engine,6.3,39.19999999999999,37.0
2024-11-27 08:16:01,Under way using engine,6.449999999999999,34.75,32.0
2024-11-27 08:16:11,Under way using engine,6.6,30.30000000000001,27.0
2024-11-27 08:16:21,Under way using engine,6.966666666666667,26.133333333333326,23.0
2024-11-27 08:16:31,Under way using engine,7.333333333333333,21.966666666666697,19.0
2024-11-27 08:16:41,Under way using engine,7.7,17.80000000000001,15.0
2024-11-27 08:16:51,Under way using engine,8.05,13.300000000000011,10.5
2024-11-27 08:17:01,Under way using engine,8.4,8.800000000000011,6.0
2024-11-27 08:17:11,Under way using engine,8.65,6.0,4.5
2024-11-27 08:17:21,Under way using engine,8.9,3.1999999999999886,3.0
2024-11-27 08:17:31,Under way using engine,9.076923076923077,2.0230769230769283,2.0769230769230944
2024-11-27 08:17:41,Under way using engine,9.253846153846156,0.8461538461538112,1.1538461538461888
2024-11-27 08:17:51,Under way using engine,9.430769230769233,359.66923076923075,0.2307692307692264
2024-11-27 08:18:01,Under way using engine,9.607692307692307,358.4923076923077,359.3076923076923
2024-11-27 08:18:11,Under way using engine,9.784615384615384,357.3153846153846,358.38461538461536
2024-11-27 08:18:21,Under way using engine,9.961538461538462,356.13846153846157,357.46153846153845
2024-11-27 08:18:31,Under way using engine,10.138461538461538,354.96153846153845,356.53846153846155
2024-11-27 08:18:41,Under way using engine,10.315384615384616,353.7846153846154,355.61538461538464
2024-11-27 08:18:51,Under way using engine,10.492307692307692,352.60769230769233,354.6923076923077
2024-11-27 08:19:01,Under way using engine,10.669230769230769,351.4307692307692,353.76923076923083
2024-11-27 08:19:11,Under way using engine,10.846153846153848,350.2538461538461,352.8461538461538
2024-11-27 08:19:21,Under way using engine,11.023076923076925,349.0769230769231,351.9230769230769
2024-11-27 08:19:31,Under way using engine,11.2,347.9,351.0
2024-11-27 08:19:41,Under way using engine,11.15,348.4,349.5
2024-11-27 08:19:51,Under way using engine,11.1,348.9,348.0
2024-11-27 08:20:01,Under way using engine,11.133333333333333,344.73333333333335,344.3333333333333
2024-11-27 08:20:11,Under way using engine,11.166666666666666,340.5666666666666,340.66666666666663
2024-11-27 08:20:21,Under way using engine,11.2,336.4,337.0
2024-11-27 08:20:31,Under way using engine,11.2,336.5,339.0
2024-11-27 08:20:41,Under way using engine,11.2,339.2,342.0
2024-11-27 08:20:51,Under way using engine,11.208333333333332,339.2166666666667,341.75
2024-11-27 08:21:01,Under way using engine,11.216666666666669,339.2333333333333,341.5
2024-11-27 08:21:11,Under way using engine,11.225,339.25,341.25
2024-11-27 08:21:21,Under way using engine,11.233333333333333,339.26666666666665,341.0
2024-11-27 08:21:31,Under way using engine,11.241666666666667,339.2833333333333,340.75
2024-11-27 08:21:41,Under way using engine,11.25,339.3,340.5
2024-11-27 08:21:51,Under way using engine,11.258333333333333,339.3166666666666,340.25
2024-11-27 08:22:01,Under way using engine,11.266666666666667,339.3333333333333,340.0
2024-11-27 08:22:11,Under way using engine,11.275,339.35,339.75
2024-11-27 08:22:21,Under way using engine,11.283333333333331,339.3666666666667,339.5
2024-11-27 08:22:31,Under way using engine,11.291666666666668,339.3833333333333,339.25
2024-11-27 08:22:41,Under way using engine,11.3,339.4,339.0
2024-11-27 08:22:51,Under way using engine,11.3,336.3,331.0
2024-11-27 08:23:01,Under way using engine,11.2,330.0,327.0
2024-11-27 08:23:11,Under way using engine,11.25,327.6,327.0
2024-11-27 08:23:21,Under way using engine,11.3,325.2,327.0
2024-11-27 08:23:31,Under way using engine,11.275,326.9,328.75
2024-11-27 08:23:41,Under way using engine,11.25,328.6,330.5
2024-11-27 08:23:51,Under way using engine,11.225,330.3,332.25
2024-11-27 08:24:01,Under way using engine,11.2,332.0,334.0
2024-11-27 08:24:11,Under way using engine,11.2,334.4,337.0
2024-11-27 08:24:21,Under way using engine,11.2,335.06666666666666,337.5
2024-11-27 08:24:31,Under way using engine,11.2,335.73333333333335,338.0
2024-11-27 08:24:41,Under way using engine,11.2,336.4,338.5
2024-11-27 08:24:51,Under way using engine,11.2,337.06666666666666,339.0
2024-11-27 08:25:01,Under way using engine,11.2,337.73333333333335,339.5
2024-11-27 08:25:11,Under way using engine,11.2,338.4,340.0
2024-11-27 08:25:21,Under way using engine,11.2,341.1,343.0
2024-11-27 08:25:31,Under way using engine,11.2,343.8,346.0
2024-11-27 08:25:41,Under way using engine,11.2,345.68,347.6
2024-11-27 08:25:51,Under way using engine,11.2,347.56,349.2
2024-11-27 08:26:01,Under way using engine,11.2,349.44,350.8
2024-11-27 08:26:11,Under way using engine,11.2,351.32,352.4
2024-11-27 08:26:21,Under way using engine,11.2,353.2,354.0
2024-11-27 08:26:31,Under way using engine,11.2,353.75,355.5
2024-11-27 08:26:41,Under way using engine,11.2,354.3,357.0
2024-11-27 08:26:51,Under way using engine,11.2,354.85,358.5
2024-11-27 08:27:01,Under way using engine,11.2,355.4,0.0
2024-11-27 08:27:11,Under way using engine,11.15,359.9,3.0
2024-11-27 08:27:21,Under way using engine,11.1,4.399999999999977,6.0
2024-11-27 08:27:31,Under way using engine,11.15,4.300000000000011,4.5
2024-11-27 08:27:41,Under way using engine,11.2,4.199999999999989,3.0
2024-11-27 08:27:51,Under way using engine,11.2,2.3000000000000114,1.0
2024-11-27 08:28:01,Under way using engine,11.2,2.3000000000000114,1.0
2024-11-27 08:28:11,Under way using engine,11.2,2.3000000000000114,1.0
2024-11-27 08:28:21,Under way using engine,11.2,2.3000000000000114,1.0
2024-11-27 08:28:31,Under way using engine,11.2,2.3000000000000114,1.0
2024-11-27 08:28:41,Under way using engine,11.2,2.3000000000000114,1.0
2024-11-27 08:28:51,Under way using engine,11.2,2.3000000000000114,1.0
2024-11-27 08:29:01,Under way using engine,11.2,2.3000000000000114,1.0
2024-11-27 08:29:11,Under way using engine,11.2,2.3000000000000114,1.0
2024-11-27 08:29:21,Under way using engine,11.2,2.3000000000000114,1.0
