Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:16:31,Under way using engine,10.7,0.0,3.0
2024-11-28 11:16:41,Under way using engine,10.75,0.75,3.0
2024-11-28 11:16:51,Under way using engine,10.8,1.5,3.0
2024-11-28 11:17:01,Under way using engine,10.8,1.1499999999999773,3.0
2024-11-28 11:17:11,Under way using engine,10.8,0.8000000000000114,3.0
2024-11-28 11:17:21,Under way using engine,10.8,0.44999999999998863,3.0
2024-11-28 11:17:31,Under way using engine,10.8,0.10000000000002274,3.0
2024-11-28 11:17:41,Under way using engine,10.8,0.35000000000002274,3.0
2024-11-28 11:17:51,Under way using engine,10.8,0.6000000000000227,3.0
2024-11-28 11:18:01,Under way using engine,10.8,1.1000000000000227,3.0
2024-11-28 11:18:11,Under way using engine,10.8,1.2666666666666515,2.6666666666666856
2024-11-28 11:18:21,Under way using engine,10.8,1.4333333333333371,2.3333333333333144
2024-11-28 11:18:31,Under way using engine,10.8,1.6000000000000227,2.0
2024-11-28 11:18:41,Under way using engine,10.8,1.533333333333303,2.3333333333333144
2024-11-28 11:18:51,Under way using engine,10.8,1.466666666666697,2.6666666666666856
2024-11-28 11:19:01,Under way using engine,10.8,1.3999999999999773,3.0
2024-11-28 11:19:11,Under way using engine,10.8,1.2333333333333485,2.6666666666666856
2024-11-28 11:19:21,Under way using engine,10.8,1.0666666666666629,2.3333333333333144
2024-11-28 11:19:31,Under way using engine,10.8,0.8999999999999773,2.0
2024-11-28 11:19:41,Under way using engine,10.8,1.033333333333303,2.0
2024-11-28 11:19:51,Under way using engine,10.8,1.1666666666666856,2.0
2024-11-28 11:20:01,Under way using engine,10.8,1.3000000000000114,2.0
2024-11-28 11:20:11,Under way using engine,10.8,1.2333333333333485,2.6666666666666856
2024-11-28 11:20:21,Under way using engine,10.8,1.1666666666666288,3.3333333333333144
2024-11-28 11:20:31,Under way using engine,10.8,1.1000000000000227,4.0
2024-11-28 11:20:41,Under way using engine,10.8,1.3999999999999773,2.6666666666666856
2024-11-28 11:20:51,Under way using engine,10.8,1.6999999999999886,1.3333333333333144
2024-11-28 11:21:01,Under way using engine,10.8,2.0,0.0
2024-11-28 11:21:11,Under way using engine,10.8,0.8999999999999773,358.0
2024-11-28 11:21:21,Under way using engine,10.75,358.5,357.5
2024-11-28 11:21:31,Under way using engine,10.7,356.1,357.0
2024-11-28 11:21:41,Under way using engine,10.7,356.1333333333333,357.66666666666663
2024-11-28 11:21:51,Under way using engine,10.7,356.1666666666667,358.3333333333333
2024-11-28 11:22:01,Under way using engine,10.7,356.2,359.0
2024-11-28 11:22:11,Under way using engine,10.7,356.9,359.0
2024-11-28 11:22:21,Under way using engine,10.7,356.35,358.5
2024-11-28 11:22:31,Under way using engine,10.7,355.8,358.0
2024-11-28 11:22:41,Under way using engine,10.7,356.05,358.5
2024-11-28 11:22:51,Under way using engine,10.7,356.3,359.0
2024-11-28 11:23:01,Under way using engine,10.7,356.7,359.0
2024-11-28 11:23:11,Under way using engine,10.7,357.1,358.0
2024-11-28 11:23:21,Under way using engine,10.7,356.45,358.5
2024-11-28 11:23:31,Under way using engine,10.7,355.8,359.0
2024-11-28 11:23:41,Under way using engine,10.7,356.65,359.0
2024-11-28 11:23:51,Under way using engine,10.7,357.5,359.0
2024-11-28 11:24:01,Under way using engine,10.7,357.5,358.0
2024-11-28 11:24:11,Under way using engine,10.7,356.1,358.0
2024-11-28 11:24:21,Under way using engine,10.7,356.3,358.5
2024-11-28 11:24:31,Under way using engine,10.7,356.5,359.0
2024-11-28 11:24:41,Under way using engine,10.7,356.95,358.5
2024-11-28 11:24:51,Under way using engine,10.7,357.4,358.0
2024-11-28 11:25:01,Under way using engine,10.7,356.1,358.0
2024-11-28 11:25:11,Under way using engine,10.7,356.3666666666667,358.0
2024-11-28 11:25:21,Under way using engine,10.7,356.6333333333333,358.0
2024-11-28 11:25:31,Under way using engine,10.7,356.9,358.0
2024-11-28 11:25:41,Under way using engine,10.7,356.5,358.5
2024-11-28 11:25:51,Under way using engine,10.7,356.1,359.0
2024-11-28 11:26:01,Under way using engine,10.7,357.6,359.0
2024-11-28 11:26:11,Under way using engine,10.7,358.5,358.0
2024-11-28 11:26:21,Under way using engine,10.65,356.65,358.5
2024-11-28 11:26:31,Under way using engine,10.6,354.8,359.0
2024-11-28 11:26:41,Under way using engine,10.6,355.9,359.0
2024-11-28 11:26:51,Under way using engine,10.6,357.0,359.0
2024-11-28 11:27:01,Under way using engine,10.6,357.0,358.0
2024-11-28 11:27:11,Under way using engine,10.633333333333333,356.9,358.0
