Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:45:03,Under way using engine,6.7,0.0,7.800000000000011
2024-03-13 23:45:13,Under way using engine,6.8,0.6000000000000227,8.800000000000011
2024-03-13 23:45:23,Under way using engine,6.8,1.0,8.800000000000011
2024-03-13 23:45:33,Under way using engine,6.85,1.6000000000000227,8.300000000000011
2024-03-13 23:45:43,Under way using engine,6.9,2.2000000000000455,7.800000000000011
2024-03-13 23:45:53,Under way using engine,6.9,0.5,7.800000000000011
2024-03-13 23:46:03,Under way using engine,6.9,0.7000000000000455,7.800000000000011
2024-03-13 23:46:13,Under way using engine,6.9,0.5,7.800000000000011
2024-03-13 23:46:23,Under way using engine,6.8,0.8000000000000114,7.800000000000011
2024-03-13 23:46:33,Under way using engine,6.7,1.466666666666697,7.800000000000011
2024-03-13 23:46:43,Under way using engine,6.6,2.1333333333333258,7.800000000000011
2024-03-13 23:46:53,Under way using engine,6.5,2.8000000000000114,7.800000000000011
2024-03-13 23:47:03,Under way using engine,6.5,2.3000000000000114,7.800000000000011
2024-03-13 23:47:13,Under way using engine,6.55,1.5,7.800000000000011
2024-03-13 23:47:23,Under way using engine,6.6,0.7000000000000455,7.800000000000011
2024-03-13 23:47:33,Under way using engine,6.65,0.9500000000000455,7.800000000000011
2024-03-13 23:47:43,Under way using engine,6.7,1.2000000000000455,7.800000000000011
2024-03-13 23:47:53,Under way using engine,6.65,1.1000000000000227,8.050000000000011
2024-03-13 23:48:03,Under way using engine,6.6,1.0,8.300000000000011
2024-03-13 23:48:13,Under way using engine,6.55,0.8999999999999773,8.550000000000011
2024-03-13 23:48:23,Under way using engine,6.5,0.8000000000000114,8.800000000000011
2024-03-13 23:48:33,Under way using engine,6.5,0.10000000000002274,8.300000000000011
2024-03-13 23:48:43,Under way using engine,6.5,359.4,7.800000000000011
2024-03-13 23:48:53,Under way using engine,6.55,359.65,7.800000000000011
2024-03-13 23:49:03,Under way using engine,6.6,359.9,7.800000000000011
2024-03-13 23:49:13,Under way using engine,6.6,0.5500000000000114,8.300000000000011
2024-03-13 23:49:23,Under way using engine,6.6,1.2000000000000455,8.800000000000011
2024-03-13 23:49:33,Under way using engine,6.65,1.0500000000000114,8.300000000000011
2024-03-13 23:49:43,Under way using engine,6.7,0.8999999999999773,7.800000000000011
2024-03-13 23:49:53,Under way using engine,6.7,1.2000000000000455,7.800000000000011
2024-03-13 23:50:03,Under way using engine,6.7,1.5,7.800000000000011
