Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:17:45,Under way using engine,2.2,0.0,65.60000000000002
2024-04-14 13:17:55,Under way using engine,1.8333333333333333,2.1000000000000227,64.93333333333334
2024-04-14 13:18:05,Under way using engine,1.4666666666666668,4.199999999999989,64.26666666666665
2024-04-14 13:18:15,Under way using engine,1.1,6.300000000000011,63.60000000000002
2024-04-14 13:18:25,Under way using engine,1.6,1.6000000000000227,65.60000000000002
2024-04-14 13:18:35,Under way using engine,2.0,18.100000000000023,67.60000000000002
2024-04-14 13:18:45,Under way using engine,1.7,0.39999999999997726,67.60000000000002
2024-04-14 13:18:55,Under way using engine,1.3333333333333333,1.9666666666666401,67.60000000000002
2024-04-14 13:19:05,Under way using engine,0.9666666666666666,3.533333333333303,67.60000000000002
2024-04-14 13:19:15,Under way using engine,0.6,5.100000000000023,67.60000000000002
2024-04-14 13:19:25,Under way using engine,0.9,9.100000000000023,68.60000000000002
2024-04-14 13:19:35,Under way using engine,0.98,8.919999999999959,68.39999999999998
2024-04-14 13:19:45,Under way using engine,1.06,8.740000000000009,68.19999999999999
2024-04-14 13:19:55,Under way using engine,1.14,8.560000000000002,68.0
2024-04-14 13:20:05,Under way using engine,1.22,8.379999999999995,67.79999999999995
2024-04-14 13:20:15,Under way using engine,1.3,8.199999999999989,67.60000000000002
2024-04-14 13:20:25,Under way using engine,2.05,3.9499999999999886,67.10000000000002
2024-04-14 13:20:35,Under way using engine,2.8,359.7,66.60000000000002
2024-04-14 13:20:45,Under way using engine,2.7,1.3999999999999773,65.85000000000002
2024-04-14 13:20:55,Under way using engine,2.6,3.1000000000000227,65.10000000000002
2024-04-14 13:21:05,Under way using engine,2.5,4.800000000000011,64.35000000000002
2024-04-14 13:21:15,Under way using engine,2.4,6.5,63.60000000000002
2024-04-14 13:21:25,Under way using engine,2.2,10.449999999999989,64.10000000000002
2024-04-14 13:21:35,Under way using engine,2.0,14.399999999999977,64.60000000000002
2024-04-14 13:21:45,Under way using engine,1.875,10.75,65.35000000000002
2024-04-14 13:21:55,Under way using engine,1.75,7.100000000000023,66.10000000000002
2024-04-14 13:22:05,Under way using engine,1.625,3.4499999999999886,66.85000000000002
2024-04-14 13:22:15,Under way using engine,1.5,359.8,67.60000000000002
2024-04-14 13:22:25,Under way using engine,2.4,2.5500000000000114,69.10000000000002
2024-04-14 13:22:35,Under way using engine,3.3,5.300000000000011,70.60000000000002
2024-04-14 13:22:45,Under way using engine,2.925,5.100000000000023,71.35000000000002
2024-04-14 13:22:55,Under way using engine,2.55,4.899999999999977,72.10000000000002
2024-04-14 13:23:05,Under way using engine,2.175,4.699999999999989,72.85000000000002
2024-04-14 13:23:15,Under way using engine,1.8,4.5,73.60000000000002
2024-04-14 13:23:25,Under way using engine,1.8,9.899999999999977,73.60000000000002
2024-04-14 13:23:35,Under way using engine,1.8,15.300000000000011,73.60000000000002
2024-04-14 13:23:45,Under way using engine,1.775,15.425000000000011,72.85000000000002
2024-04-14 13:23:55,Under way using engine,1.75,15.550000000000011,72.10000000000002
2024-04-14 13:24:05,Under way using engine,1.725,15.675000000000011,71.35000000000002
2024-04-14 13:24:15,Under way using engine,1.7,15.800000000000011,70.60000000000002
2024-04-14 13:24:25,Under way using engine,2.15,11.100000000000023,70.10000000000002
2024-04-14 13:24:35,Under way using engine,2.6,6.399999999999977,69.60000000000002
2024-04-14 13:24:45,Under way using engine,2.5,10.350000000000023,69.35000000000002
2024-04-14 13:24:55,Under way using engine,2.4000000000000004,14.300000000000011,69.10000000000002
2024-04-14 13:25:05,Under way using engine,2.3000000000000003,18.25,68.85000000000002
2024-04-14 13:25:15,Under way using engine,2.2,22.19999999999999,68.60000000000002
2024-04-14 13:25:25,Under way using engine,2.2,15.800000000000011,67.60000000000002
2024-04-14 13:25:35,Under way using engine,2.2,9.399999999999977,66.60000000000002
2024-04-14 13:25:45,Under way using engine,2.1,10.050000000000011,66.60000000000002
2024-04-14 13:25:55,Under way using engine,2.0,10.699999999999989,66.60000000000002
2024-04-14 13:26:05,Under way using engine,1.9,11.350000000000023,66.60000000000002
2024-04-14 13:26:15,Under way using engine,1.8,12.0,66.60000000000002
2024-04-14 13:26:25,Under way using engine,2.05,15.5,67.60000000000002
2024-04-14 13:26:35,Under way using engine,2.3,19.0,68.60000000000002
2024-04-14 13:26:45,Under way using engine,2.25,16.774999999999977,70.10000000000002
2024-04-14 13:26:55,Under way using engine,2.2,14.550000000000011,71.60000000000002
2024-04-14 13:27:05,Under way using engine,2.15,12.324999999999989,73.10000000000002
2024-04-14 13:27:15,Under way using engine,2.1,10.100000000000023,74.60000000000002
2024-04-14 13:27:25,Under way using engine,1.6,12.100000000000023,74.60000000000002
2024-04-14 13:27:35,Under way using engine,1.7200000000000002,12.539999999999964,73.60000000000002
2024-04-14 13:27:45,Under way using engine,1.84,12.980000000000018,72.60000000000002
2024-04-14 13:27:55,Under way using engine,1.96,13.419999999999959,71.60000000000002
2024-04-14 13:28:05,Under way using engine,2.08,13.860000000000014,70.60000000000002
2024-04-14 13:28:15,Under way using engine,2.2,14.300000000000011,69.60000000000002
2024-04-14 13:28:25,Under way using engine,1.2,7.100000000000023,69.60000000000002
2024-04-14 13:28:35,Under way using engine,1.24,9.180000000000007,69.19999999999999
2024-04-14 13:28:45,Under way using engine,1.28,11.259999999999991,68.79999999999995
2024-04-14 13:28:55,Under way using engine,1.3199999999999998,13.339999999999975,68.39999999999998
2024-04-14 13:29:05,Under way using engine,1.36,15.419999999999959,68.0
2024-04-14 13:29:15,Under way using engine,1.4,17.5,67.60000000000002
2024-04-14 13:29:25,Under way using engine,2.1,356.5,66.60000000000002
2024-04-14 13:29:35,Under way using engine,2.12,358.58,65.79999999999995
2024-04-14 13:29:45,Under way using engine,2.14,0.6599999999999682,65.0
2024-04-14 13:29:55,Under way using engine,2.16,2.740000000000009,64.19999999999999
2024-04-14 13:30:05,Under way using engine,2.18,4.819999999999993,63.39999999999998
2024-04-14 13:30:15,Under way using engine,2.2,6.899999999999977,62.60000000000002
2024-04-14 13:30:25,Under way using engine,1.8,3.1999999999999886,62.60000000000002
2024-04-14 13:30:35,Under way using engine,1.82,5.079999999999984,62.60000000000002
2024-04-14 13:30:45,Under way using engine,1.84,6.9599999999999795,62.60000000000002
2024-04-14 13:30:55,Under way using engine,1.86,8.839999999999975,62.60000000000002
2024-04-14 13:31:05,Under way using engine,1.88,10.720000000000027,62.60000000000002
2024-04-14 13:31:15,Under way using engine,1.9,12.600000000000023,62.60000000000002
2024-04-14 13:31:25,Under way using engine,2.1,2.6000000000000227,61.60000000000002
2024-04-14 13:31:35,Under way using engine,2.04,4.800000000000011,63.0
2024-04-14 13:31:45,Under way using engine,1.98,7.0,64.39999999999998
2024-04-14 13:31:55,Under way using engine,1.92,9.199999999999989,65.79999999999995
2024-04-14 13:32:05,Under way using engine,1.86,11.399999999999977,67.19999999999999
2024-04-14 13:32:15,Under way using engine,1.8,13.600000000000023,68.60000000000002
2024-04-14 13:32:25,Under way using engine,2.3,5.699999999999989,68.60000000000002
2024-04-14 13:32:35,Under way using engine,2.3,5.699999999999989,68.60000000000002
