Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:36:16,Under way using engine,12.0,0.0,3.0
2024-03-12 06:36:26,Under way using engine,12.0,359.9,3.0
2024-03-12 06:36:36,Under way using engine,12.0,359.8,3.0
2024-03-12 06:36:46,Under way using engine,12.0,359.7,3.0
2024-03-12 06:36:56,Under way using engine,12.0,359.6,3.0
2024-03-12 06:37:06,Under way using engine,12.0,359.5,3.0
2024-03-12 06:37:16,Under way using engine,12.0,359.5,3.0
2024-03-12 06:37:26,Under way using engine,12.0,359.5,3.0
2024-03-12 06:37:36,Under way using engine,12.0,359.5,3.0
2024-03-12 06:37:46,Under way using engine,12.0,359.5,3.0
2024-03-12 06:37:56,Under way using engine,12.0,359.5,3.0
2024-03-12 06:38:06,Under way using engine,12.0,359.5,3.0
2024-03-12 06:38:16,Under way using engine,12.0,359.5,3.0
2024-03-12 06:38:26,Under way using engine,12.0,359.5,3.0
2024-03-12 06:38:36,Under way using engine,12.0,359.5,3.0
2024-03-12 06:38:46,Under way using engine,12.0,359.5,3.0
2024-03-12 06:38:56,Under way using engine,12.0,359.5,3.0
2024-03-12 06:39:06,Under way using engine,12.0,359.5,3.0
2024-03-12 06:39:16,Under way using engine,12.0,359.5,3.0
2024-03-12 06:39:26,Under way using engine,12.0,359.5,3.0
2024-03-12 06:39:36,Under way using engine,12.0,359.5,3.0
2024-03-12 06:39:46,Under way using engine,12.0,359.5,3.0
2024-03-12 06:39:56,Under way using engine,12.0,359.5,3.0
2024-03-12 06:40:06,Under way using engine,12.0,359.5,3.0
2024-03-12 06:40:16,Under way using engine,12.0,359.5,3.0
2024-03-12 06:40:26,Under way using engine,12.0,359.5,3.0
2024-03-12 06:40:36,Under way using engine,12.0,359.5,3.0
2024-03-12 06:40:46,Under way using engine,12.0,359.5,3.0
2024-03-12 06:40:56,Under way using engine,12.0,359.5,3.0
2024-03-12 06:41:06,Under way using engine,12.0,359.5,3.0
2024-03-12 06:41:16,Under way using engine,12.0,359.5,3.0
2024-03-12 06:41:26,Under way using engine,12.0,359.5,3.0
2024-03-12 06:41:36,Under way using engine,12.0,359.5,3.0
2024-03-12 06:41:46,Under way using engine,12.0,359.5,3.0
2024-03-12 06:41:56,Under way using engine,12.0,359.5,3.0
2024-03-12 06:42:06,Under way using engine,12.0,359.5,3.0
2024-03-12 06:42:16,Under way using engine,12.0,359.5,3.0
2024-03-12 06:42:26,Under way using engine,12.0,359.5,3.0
2024-03-12 06:42:36,Under way using engine,12.0,359.5,3.0
2024-03-12 06:42:46,Under way using engine,12.0,359.5,3.0
2024-03-12 06:42:56,Under way using engine,12.0,359.5,3.0
2024-03-12 06:43:06,Under way using engine,12.0,359.5,3.0
2024-03-12 06:43:16,Under way using engine,12.0,359.5,3.0
2024-03-12 06:43:26,Under way using engine,12.0,359.5,3.0
2024-03-12 06:43:36,Under way using engine,12.0,359.5,3.0
2024-03-12 06:43:46,Under way using engine,12.0,359.5,3.0
2024-03-12 06:43:56,Under way using engine,12.0,359.5,3.0
2024-03-12 06:44:06,Under way using engine,12.0,359.5,3.0
2024-03-12 06:44:16,Under way using engine,12.0,359.5,3.0
2024-03-12 06:44:26,Under way using engine,12.0,359.5,3.0
2024-03-12 06:44:36,Under way using engine,12.0,359.5,3.0
2024-03-12 06:44:46,Under way using engine,12.0,359.5,3.0
2024-03-12 06:44:56,Under way using engine,12.0,359.5,3.0
2024-03-12 06:45:06,Under way using engine,12.0,359.5,3.0
2024-03-12 06:45:16,Under way using engine,12.0,359.5,3.0
2024-03-12 06:45:26,Under way using engine,12.0,359.5,3.0
2024-03-12 06:45:36,Under way using engine,12.0,359.5,3.0
2024-03-12 06:45:46,Under way using engine,12.0,359.5,3.0
2024-03-12 06:45:56,Under way using engine,12.0,359.5,3.0
2024-03-12 06:46:06,Under way using engine,12.0,359.5,3.0
2024-03-12 06:46:16,Under way using engine,12.0,359.5,3.0
2024-03-12 06:46:26,Under way using engine,12.0,359.5,3.0
2024-03-12 06:46:36,Under way using engine,12.0,359.5,3.0
2024-03-12 06:46:46,Under way using engine,12.0,359.5,3.0
2024-03-12 06:46:56,Under way using engine,12.0,359.5,3.0
2024-03-12 06:47:06,Under way using engine,12.0,359.5,3.0
2024-03-12 06:47:16,Under way using engine,12.0,359.5,3.0
2024-03-12 06:47:26,Under way using engine,12.0,359.5,3.0
2024-03-12 06:47:36,Under way using engine,12.0,359.5,3.0
2024-03-12 06:47:46,Under way using engine,12.0,359.5,3.0
2024-03-12 06:47:56,Under way using engine,12.0,359.5,3.0
2024-03-12 06:48:06,Under way using engine,12.0,359.5,3.0
2024-03-12 06:48:16,Under way using engine,12.0,359.5,3.0
2024-03-12 06:48:26,Under way using engine,12.0,359.5,3.0
2024-03-12 06:48:36,Under way using engine,12.0,359.5,3.0
2024-03-12 06:48:46,Under way using engine,12.0,359.5,3.0
2024-03-12 06:48:56,Under way using engine,12.0,359.5,3.0
2024-03-12 06:49:06,Under way using engine,12.0,359.5,3.0
2024-03-12 06:49:16,Under way using engine,12.0,359.5,3.0
2024-03-12 06:49:26,Under way using engine,12.0,359.5,3.0
2024-03-12 06:49:36,Under way using engine,12.0,359.5,3.0
2024-03-12 06:49:46,Under way using engine,12.0,359.5,3.0
2024-03-12 06:49:56,Under way using engine,12.0,359.5,3.0
2024-03-12 06:50:06,Under way using engine,12.0,359.5,3.0
2024-03-12 06:50:16,Under way using engine,12.0,359.5,3.0
2024-03-12 06:50:26,Under way using engine,12.0,359.5,3.0
2024-03-12 06:50:36,Under way using engine,12.0,359.5,3.0
2024-03-12 06:50:46,Under way using engine,12.0,359.5,3.0
2024-03-12 06:50:56,Under way using engine,12.0,359.5,3.0
2024-03-12 06:51:06,Under way using engine,12.0,359.5,3.0
