Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:46:34,Under way using engine,12.5,0.0,0.39999999999997726
2024-06-13 11:46:44,Under way using engine,12.5,0.03333333333330302,0.5666666666667197
2024-06-13 11:46:54,Under way using engine,12.5,0.06666666666666288,0.7333333333333485
2024-06-13 11:47:04,Under way using engine,12.5,0.10000000000002274,0.8999999999999773
2024-06-13 11:47:14,Under way using engine,12.5,0.13333333333332575,1.0666666666667197
2024-06-13 11:47:24,Under way using engine,12.5,0.16666666666668561,1.2333333333333485
2024-06-13 11:47:34,Under way using engine,12.5,0.19999999999998863,1.3999999999999773
2024-06-13 11:47:44,Under way using engine,12.5,0.2333333333333485,1.3999999999999773
2024-06-13 11:47:54,Under way using engine,12.5,0.2666666666666515,1.3999999999999773
2024-06-13 11:48:04,Under way using engine,12.5,0.30000000000001137,1.3999999999999773
2024-06-13 11:48:14,Under way using engine,12.5,0.33333333333337123,1.3999999999999773
2024-06-13 11:48:24,Under way using engine,12.5,0.36666666666667425,1.3999999999999773
2024-06-13 11:48:34,Under way using engine,12.5,0.39999999999997726,1.3999999999999773
2024-06-13 11:48:44,Under way using engine,12.516666666666666,0.36666666666667425,1.3999999999999773
2024-06-13 11:48:54,Under way using engine,12.533333333333331,0.33333333333337123,1.3999999999999773
2024-06-13 11:49:04,Under way using engine,12.55,0.30000000000001137,1.3999999999999773
2024-06-13 11:49:14,Under way using engine,12.566666666666666,0.2666666666666515,1.3999999999999773
2024-06-13 11:49:24,Under way using engine,12.583333333333332,0.2333333333333485,1.3999999999999773
2024-06-13 11:49:34,Under way using engine,12.6,0.19999999999998863,1.3999999999999773
2024-06-13 11:49:44,Under way using engine,12.6,0.30000000000001137,1.3999999999999773
2024-06-13 11:49:54,Under way using engine,12.6,0.39999999999997726,1.3999999999999773
2024-06-13 11:50:04,Under way using engine,12.6,0.5,1.3999999999999773
2024-06-13 11:50:14,Under way using engine,12.6,0.6000000000000227,1.3999999999999773
2024-06-13 11:50:24,Under way using engine,12.6,0.6999999999999886,1.3999999999999773
2024-06-13 11:50:34,Under way using engine,12.6,0.8000000000000114,1.3999999999999773
2024-06-13 11:50:44,Under way using engine,12.55,0.6999999999999886,1.3999999999999773
2024-06-13 11:50:54,Under way using engine,12.5,0.6000000000000227,1.3999999999999773
2024-06-13 11:51:04,Under way using engine,12.5,0.5749999999999886,1.3999999999999773
2024-06-13 11:51:14,Under way using engine,12.5,0.5500000000000114,1.3999999999999773
2024-06-13 11:51:24,Under way using engine,12.5,0.5249999999999773,1.3999999999999773
2024-06-13 11:51:34,Under way using engine,12.5,0.5,1.3999999999999773
2024-06-13 11:51:44,Under way using engine,12.5,0.44999999999998863,1.3999999999999773
2024-06-13 11:51:54,Under way using engine,12.5,0.39999999999997726,1.3999999999999773
2024-06-13 11:52:04,Under way using engine,12.5,0.375,1.3999999999999773
2024-06-13 11:52:14,Under way using engine,12.5,0.35000000000002274,1.3999999999999773
2024-06-13 11:52:24,Under way using engine,12.5,0.32499999999998863,1.3999999999999773
2024-06-13 11:52:34,Under way using engine,12.5,0.30000000000001137,1.3999999999999773
2024-06-13 11:52:44,Under way using engine,12.5,0.30000000000001137,1.3999999999999773
2024-06-13 11:52:54,Under way using engine,12.5,0.30000000000001137,1.3999999999999773
2024-06-13 11:53:04,Under way using engine,12.5,0.32499999999998863,1.3999999999999773
2024-06-13 11:53:14,Under way using engine,12.5,0.35000000000002274,1.3999999999999773
2024-06-13 11:53:24,Under way using engine,12.5,0.375,1.3999999999999773
2024-06-13 11:53:34,Under way using engine,12.5,0.39999999999997726,1.3999999999999773
2024-06-13 11:53:44,Under way using engine,12.5,0.30000000000001137,1.3999999999999773
2024-06-13 11:53:54,Under way using engine,12.5,0.19999999999998863,1.3999999999999773
2024-06-13 11:54:04,Under way using engine,12.5,0.19999999999998863,1.3999999999999773
2024-06-13 11:54:14,Under way using engine,12.5,0.19999999999998863,1.3999999999999773
2024-06-13 11:54:24,Under way using engine,12.5,0.19999999999998863,1.3999999999999773
2024-06-13 11:54:34,Under way using engine,12.5,0.19999999999998863,1.3999999999999773
2024-06-13 11:54:44,Under way using engine,12.5,0.19999999999998863,1.3999999999999773
2024-06-13 11:54:54,Under way using engine,12.5,0.30000000000001137,1.3999999999999773
2024-06-13 11:55:04,Under way using engine,12.5,0.30000000000001137,1.3999999999999773
