Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:08:56,Under way using engine,12.0,0.0,354.7
2024-03-11 07:09:06,Under way using engine,12.0,359.9,354.7
2024-03-11 07:09:16,Under way using engine,11.9,359.79999999999995,354.7
2024-03-11 07:09:26,Under way using engine,11.9,359.8666666666667,354.7
2024-03-11 07:09:36,Under way using engine,11.9,359.93333333333334,354.7
2024-03-11 07:09:46,Under way using engine,11.9,0.0,354.7
2024-03-11 07:09:56,Under way using engine,11.9,0.0,354.7
2024-03-11 07:10:06,Under way using engine,12.0,359.79999999999995,354.7
2024-03-11 07:10:16,Under way using engine,12.0,359.79999999999995,354.7
2024-03-11 07:10:26,Under way using engine,12.0,359.79999999999995,354.7
2024-03-11 07:10:36,Under way using engine,12.0,359.79999999999995,354.7
2024-03-11 07:10:46,Under way using engine,12.0,359.79999999999995,354.7
2024-03-11 07:10:56,Under way using engine,12.0,359.9,354.7
2024-03-11 07:11:06,Under way using engine,11.9,359.9,354.7
2024-03-11 07:11:16,Under way using engine,12.0,359.9,353.7
2024-03-11 07:11:26,Under way using engine,11.9,359.79999999999995,353.7
2024-03-11 07:11:36,Under way using engine,11.9,359.75,353.7
2024-03-11 07:11:46,Under way using engine,11.9,359.7,353.7
2024-03-11 07:11:56,Under way using engine,11.9,359.7,353.7
2024-03-11 07:12:06,Under way using engine,11.9,359.7,353.7
2024-03-11 07:12:16,Under way using engine,11.9,359.6,353.7
2024-03-11 07:12:26,Under way using engine,11.9,359.7,354.7
2024-03-11 07:12:36,Under way using engine,11.9,359.79999999999995,354.7
2024-03-11 07:12:46,Under way using engine,11.9,359.9,354.7
2024-03-11 07:12:56,Under way using engine,11.9,0.0,353.7
2024-03-11 07:13:06,Under way using engine,11.9,0.10000000000002274,353.7
2024-03-11 07:13:16,Under way using engine,11.9,0.0,353.7
2024-03-11 07:13:26,Under way using engine,11.9,359.79999999999995,353.7
2024-03-11 07:13:36,Under way using engine,11.9,359.79999999999995,353.7
2024-03-11 07:13:46,Under way using engine,11.9,359.79999999999995,353.7
2024-03-11 07:13:56,Under way using engine,11.9,359.79999999999995,353.7
2024-03-11 07:14:06,Under way using engine,11.9,359.6,353.7
2024-03-11 07:14:16,Under way using engine,11.9,359.6,353.7
2024-03-11 07:14:26,Under way using engine,11.9,359.7,353.7
2024-03-11 07:14:36,Under way using engine,11.9,359.85,354.2
2024-03-11 07:14:46,Under way using engine,11.9,0.0,354.7
2024-03-11 07:14:56,Under way using engine,11.9,0.10000000000002274,354.7
2024-03-11 07:15:06,Under way using engine,11.9,0.19999999999998863,354.7
2024-03-11 07:15:16,Under way using engine,11.9,0.10000000000002274,353.7
2024-03-11 07:15:26,Under way using engine,11.9,0.10000000000002274,353.7
2024-03-11 07:15:36,Under way using engine,11.9,0.13333333333332575,353.7
2024-03-11 07:15:46,Under way using engine,11.9,0.16666666666662877,353.7
2024-03-11 07:15:56,Under way using engine,11.9,0.19999999999998863,353.7
2024-03-11 07:16:06,Under way using engine,11.85,0.14999999999997726,353.7
2024-03-11 07:16:16,Under way using engine,11.8,0.10000000000002274,353.7
2024-03-11 07:16:26,Under way using engine,11.8,0.10000000000002274,353.7
2024-03-11 07:16:36,Under way using engine,11.8,0.06666666666666288,353.7
2024-03-11 07:16:46,Under way using engine,11.8,0.03333333333330302,353.7
2024-03-11 07:16:56,Under way using engine,11.8,0.0,353.7
2024-03-11 07:17:06,Under way using engine,11.8,0.05000000000001137,353.7
2024-03-11 07:17:16,Under way using engine,11.8,0.10000000000002274,353.7
2024-03-11 07:17:26,Under way using engine,11.8,0.19999999999998863,353.7
2024-03-11 07:17:36,Under way using engine,11.8,0.3333333333333144,354.0333333333333
2024-03-11 07:17:46,Under way using engine,11.8,0.466666666666697,354.3666666666667
2024-03-11 07:17:56,Under way using engine,11.8,0.6000000000000227,354.7
2024-03-11 07:18:06,Under way using engine,11.8,0.5500000000000114,354.7
2024-03-11 07:18:16,Under way using engine,11.8,0.5,354.7
2024-03-11 07:18:26,Under way using engine,11.8,0.39999999999997726,354.7
2024-03-11 07:18:36,Under way using engine,11.8,0.533333333333303,354.7
2024-03-11 07:18:46,Under way using engine,11.8,0.6666666666666288,354.7
2024-03-11 07:18:56,Under way using engine,11.8,0.7999999999999545,354.7
2024-03-11 07:19:06,Under way using engine,11.8,0.8999999999999773,354.7
2024-03-11 07:19:16,Under way using engine,11.8,1.0,354.7
2024-03-11 07:19:26,Under way using engine,11.8,1.1000000000000227,354.7
2024-03-11 07:19:36,Under way using engine,11.78,1.1399999999999864,354.5
2024-03-11 07:19:46,Under way using engine,11.76,1.17999999999995,354.29999999999995
2024-03-11 07:19:56,Under way using engine,11.74,1.2200000000000273,354.1
2024-03-11 07:20:06,Under way using engine,11.72,1.259999999999991,353.9
2024-03-11 07:20:16,Under way using engine,11.7,1.2999999999999545,353.7
2024-03-11 07:20:26,Under way using engine,11.7,1.2999999999999545,353.7
2024-03-11 07:20:36,Under way using engine,11.7,1.2666666666666515,353.7
2024-03-11 07:20:46,Under way using engine,11.7,1.2333333333333485,353.7
2024-03-11 07:20:56,Under way using engine,11.7,1.1999999999999886,353.7
2024-03-11 07:21:06,Under way using engine,11.7,1.25,353.7
2024-03-11 07:21:16,Under way using engine,11.7,1.2999999999999545,353.7
2024-03-11 07:21:26,Under way using engine,11.7,1.1999999999999886,353.7
2024-03-11 07:21:36,Under way using engine,11.666666666666666,1.1333333333333258,353.7
2024-03-11 07:21:46,Under way using engine,11.633333333333333,1.0666666666666629,353.7
2024-03-11 07:21:56,Under way using engine,11.6,1.0,353.7
2024-03-11 07:22:06,Under way using engine,11.6,1.1000000000000227,353.7
2024-03-11 07:22:16,Under way using engine,11.6,1.1999999999999886,353.7
2024-03-11 07:22:26,Under way using engine,11.6,1.1999999999999886,353.7
2024-03-11 07:22:36,Under way using engine,11.6,1.2666666666666515,353.7
2024-03-11 07:22:46,Under way using engine,11.6,1.3333333333333144,353.7
2024-03-11 07:22:56,Under way using engine,11.6,1.3999999999999773,353.7
2024-03-11 07:23:06,Under way using engine,11.6,1.4499999999999886,353.7
2024-03-11 07:23:16,Under way using engine,11.6,1.5,353.7
2024-03-11 07:23:26,Under way using engine,11.6,1.3999999999999773,353.7
2024-03-11 07:23:36,Under way using engine,11.6,1.3999999999999773,353.7
2024-03-11 07:23:46,Under way using engine,11.6,1.3999999999999773,353.7
