Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:00:15,Under way using engine,10.9,0.0,355.4
2024-03-24 10:00:25,Under way using engine,10.875,0.17500000000001137,355.4
2024-03-24 10:00:35,Under way using engine,10.85,0.35000000000002274,355.4
2024-03-24 10:00:45,Under way using engine,10.825,0.5249999999999773,355.4
2024-03-24 10:00:55,Under way using engine,10.8,0.6999999999999886,355.4
2024-03-24 10:01:05,Under way using engine,10.8,0.9499999999999886,354.9
2024-03-24 10:01:15,Under way using engine,10.8,1.1999999999999886,354.4
2024-03-24 10:01:25,Under way using engine,10.8,1.1999999999999886,354.4
2024-03-24 10:01:35,Under way using engine,10.8,1.1999999999999886,354.4
2024-03-24 10:01:45,Under way using engine,10.8,1.1999999999999886,354.4
2024-03-24 10:01:55,Under way using engine,10.8,1.1999999999999886,354.4
2024-03-24 10:02:05,Under way using engine,10.8,1.1999999999999886,355.4
2024-03-24 10:02:15,Under way using engine,10.8,1.3999999999999773,355.4
2024-03-24 10:02:25,Under way using engine,10.8,1.599999999999966,355.4
2024-03-24 10:02:35,Under way using engine,10.8,1.7999999999999545,355.4
2024-03-24 10:02:45,Under way using engine,10.8,2.0,355.4
2024-03-24 10:02:55,Under way using engine,10.8,2.1999999999999886,355.4
2024-03-24 10:03:05,Under way using engine,10.8,2.3999999999999773,355.4
2024-03-24 10:03:15,Under way using engine,10.766666666666667,2.46666666666664,355.06666666666666
2024-03-24 10:03:25,Under way using engine,10.733333333333333,2.533333333333303,354.7333333333333
2024-03-24 10:03:35,Under way using engine,10.7,2.599999999999966,354.4
2024-03-24 10:03:45,Under way using engine,10.7,2.2999999999999545,354.4
2024-03-24 10:03:55,Under way using engine,10.7,2.0,354.4
2024-03-24 10:04:05,Under way using engine,10.7,1.6999999999999886,354.4
2024-03-24 10:04:15,Under way using engine,10.7,1.6499999999999773,354.4
2024-03-24 10:04:25,Under way using engine,10.7,1.6000000000000227,354.4
2024-03-24 10:04:35,Under way using engine,10.7,1.5500000000000114,354.4
2024-03-24 10:04:45,Under way using engine,10.7,1.5,354.4
2024-03-24 10:04:55,Under way using engine,10.7,1.7999999999999545,354.9
2024-03-24 10:05:05,Under way using engine,10.7,2.099999999999966,355.4
2024-03-24 10:05:15,Under way using engine,10.7,2.0,354.4
2024-03-24 10:05:25,Under way using engine,10.7,1.8999999999999773,353.4
2024-03-24 10:05:35,Under way using engine,10.7,1.7999999999999545,352.4
2024-03-24 10:05:45,Under way using engine,10.7,1.6999999999999886,351.4
2024-03-24 10:05:55,Under way using engine,10.65,0.35000000000002274,350.9
2024-03-24 10:06:05,Under way using engine,10.6,359.0,350.4
2024-03-24 10:06:15,Under way using engine,10.6,359.1,349.4
2024-03-24 10:06:25,Under way using engine,10.6,359.2,348.4
