Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:38:58,Under way using engine,11.3,0.0,357.1
2024-11-23 06:39:08,Under way using engine,11.4,358.4,357.1
2024-11-23 06:39:18,Under way using engine,11.4,358.4666666666667,357.1
2024-11-23 06:39:28,Under way using engine,11.4,358.5333333333333,357.1
2024-11-23 06:39:38,Under way using engine,11.4,358.6,357.1
2024-11-23 06:39:48,Under way using engine,11.35,358.35,357.1
2024-11-23 06:39:58,Under way using engine,11.3,358.1,357.1
2024-11-23 06:40:08,Under way using engine,11.3,359.5,357.1
2024-11-23 06:40:18,Under way using engine,11.333333333333334,359.7,357.1
2024-11-23 06:40:28,Under way using engine,11.366666666666667,359.9,357.1
2024-11-23 06:40:38,Under way using engine,11.4,0.10000000000002274,357.1
2024-11-23 06:40:48,Under way using engine,11.45,358.79999999999995,357.1
2024-11-23 06:40:58,Under way using engine,11.5,357.5,357.1
2024-11-23 06:41:08,Under way using engine,11.4,0.2999999999999545,356.1
2024-11-23 06:41:18,Under way using engine,11.4,359.8333333333333,356.1
2024-11-23 06:41:28,Under way using engine,11.4,359.3666666666667,356.1
2024-11-23 06:41:38,Under way using engine,11.4,358.9,356.1
2024-11-23 06:41:48,Under way using engine,11.4,358.79999999999995,356.1
2024-11-23 06:41:58,Under way using engine,11.4,358.7,356.1
2024-11-23 06:42:08,Under way using engine,11.5,358.2,356.1
2024-11-23 06:42:18,Under way using engine,11.5,358.6333333333333,356.1
2024-11-23 06:42:28,Under way using engine,11.5,359.06666666666666,356.1
2024-11-23 06:42:38,Under way using engine,11.5,359.5,356.1
2024-11-23 06:42:48,Under way using engine,11.5,359.1333333333333,356.1
2024-11-23 06:42:58,Under way using engine,11.5,358.76666666666665,356.1
2024-11-23 06:43:08,Under way using engine,11.5,358.4,356.1
2024-11-23 06:43:18,Under way using engine,11.4,358.2,357.1
2024-11-23 06:43:28,Under way using engine,11.4,358.54999999999995,357.1
2024-11-23 06:43:38,Under way using engine,11.4,358.9,357.1
2024-11-23 06:43:48,Under way using engine,11.433333333333334,359.33333333333337,356.76666666666665
2024-11-23 06:43:58,Under way using engine,11.466666666666669,359.76666666666665,356.43333333333334
2024-11-23 06:44:08,Under way using engine,11.5,0.19999999999998863,356.1
2024-11-23 06:44:18,Under way using engine,11.5,358.7,356.1
2024-11-23 06:44:28,Under way using engine,11.4,358.5,356.6
2024-11-23 06:44:38,Under way using engine,11.3,358.29999999999995,357.1
2024-11-23 06:44:48,Under way using engine,11.3,358.3666666666667,357.1
2024-11-23 06:44:58,Under way using engine,11.3,358.43333333333334,357.1
2024-11-23 06:45:08,Under way using engine,11.3,358.5,357.1
2024-11-23 06:45:18,Under way using engine,11.4,357.6,357.1
2024-11-23 06:45:28,Under way using engine,11.4,357.75,356.6
2024-11-23 06:45:38,Under way using engine,11.4,357.9,356.1
2024-11-23 06:45:48,Under way using engine,11.433333333333334,357.73333333333335,356.43333333333334
2024-11-23 06:45:58,Under way using engine,11.466666666666669,357.56666666666666,356.76666666666665
2024-11-23 06:46:08,Under way using engine,11.5,357.4,357.1
2024-11-23 06:46:18,Under way using engine,11.4,357.0,357.1
2024-11-23 06:46:28,Under way using engine,11.3,357.5,357.1
2024-11-23 06:46:38,Under way using engine,11.4,357.9,357.1
2024-11-23 06:46:48,Under way using engine,11.366666666666667,358.3666666666667,357.1
2024-11-23 06:46:58,Under way using engine,11.333333333333334,358.8333333333333,357.1
2024-11-23 06:47:08,Under way using engine,11.3,359.29999999999995,357.1
2024-11-23 06:47:18,Under way using engine,11.5,357.2,357.1
2024-11-23 06:47:28,Under way using engine,11.4,357.7,357.1
2024-11-23 06:47:38,Under way using engine,11.5,356.9,357.1
2024-11-23 06:47:48,Under way using engine,11.433333333333334,356.66666666666663,356.76666666666665
