Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:28:46,Under way using engine,5.5,0.0,10.0
2024-06-15 21:28:56,Under way using engine,5.5,0.0,10.0
2024-06-15 21:29:06,Under way using engine,5.5,0.0,10.0
2024-06-15 21:29:16,Under way using engine,5.5,0.0,10.0
2024-06-15 21:29:26,Under way using engine,5.5,0.0,10.0
2024-06-15 21:29:36,Under way using engine,5.5,0.0,10.0
2024-06-15 21:29:46,Under way using engine,5.5,0.0,10.0
2024-06-15 21:29:56,Under way using engine,5.5,0.0,10.0
2024-06-15 21:30:06,Under way using engine,5.5,0.0,10.0
2024-06-15 21:30:16,Under way using engine,5.5,0.0,10.0
2024-06-15 21:30:26,Under way using engine,5.5,0.0,10.0
2024-06-15 21:30:36,Under way using engine,5.5,0.0,10.0
2024-06-15 21:30:46,Under way using engine,5.5,0.0,10.0
2024-06-15 21:30:56,Under way using engine,5.5,0.0,10.0
2024-06-15 21:31:06,Under way using engine,5.5,0.0,10.0
2024-06-15 21:31:16,Under way using engine,5.5,0.0,10.0
2024-06-15 21:31:26,Under way using engine,5.5,0.0,10.0
2024-06-15 21:31:36,Under way using engine,5.5,0.0,10.0
2024-06-15 21:31:46,Under way using engine,5.5,0.0,10.0
2024-06-15 21:31:56,Under way using engine,5.5,0.0,10.0
2024-06-15 21:32:06,Under way using engine,5.5,0.0,10.0
2024-06-15 21:32:16,Under way using engine,5.5,0.0,10.0
2024-06-15 21:32:26,Under way using engine,5.5,0.0,10.0
2024-06-15 21:32:36,Under way using engine,5.5,0.0,10.0
2024-06-15 21:32:46,Under way using engine,5.5,0.0,10.0
2024-06-15 21:32:56,Under way using engine,5.5,0.0,10.0
2024-06-15 21:33:06,Under way using engine,5.5,0.0,10.0
2024-06-15 21:33:16,Under way using engine,5.5,0.0,10.0
2024-06-15 21:33:26,Under way using engine,5.5,0.0,10.0
2024-06-15 21:33:36,Under way using engine,5.5,0.0,10.0
2024-06-15 21:33:46,Under way using engine,5.5,0.0,10.0
2024-06-15 21:33:56,Under way using engine,5.5,0.0,10.0
2024-06-15 21:34:06,Under way using engine,5.5,0.0,10.0
2024-06-15 21:34:16,Under way using engine,5.5,0.0,10.0
2024-06-15 21:34:26,Under way using engine,5.5,0.0,10.0
2024-06-15 21:34:36,Under way using engine,5.5,0.0,10.0
2024-06-15 21:34:46,Under way using engine,5.5,0.0,10.0
2024-06-15 21:34:56,Under way using engine,5.5,0.0,10.0
2024-06-15 21:35:06,Under way using engine,5.5,0.0,10.0
2024-06-15 21:35:16,Under way using engine,5.5,0.0,10.0
2024-06-15 21:35:26,Under way using engine,5.5,0.0,10.0
2024-06-15 21:35:36,Under way using engine,5.5,0.0,10.0
2024-06-15 21:35:46,Under way using engine,5.5,0.0,10.0
2024-06-15 21:35:56,Under way using engine,5.5,0.0,10.0
2024-06-15 21:36:06,Under way using engine,5.5,0.0,10.0
2024-06-15 21:36:16,Under way using engine,5.5,0.0,10.0
2024-06-15 21:36:26,Under way using engine,5.5,0.0,10.0
2024-06-15 21:36:36,Under way using engine,5.5,0.0,10.0
2024-06-15 21:36:46,Under way using engine,5.5,0.0,10.0
2024-06-15 21:36:56,Under way using engine,5.5,0.0,10.0
2024-06-15 21:37:06,Under way using engine,5.5,0.0,10.0
2024-06-15 21:37:16,Under way using engine,5.5,0.0,10.0
2024-06-15 21:37:26,Under way using engine,5.5,0.0,10.0
2024-06-15 21:37:36,Under way using engine,5.5,0.0,10.0
2024-06-15 21:37:46,Under way using engine,5.5,0.0,10.0
2024-06-15 21:37:56,Under way using engine,5.5,0.0,10.0
2024-06-15 21:38:06,Under way using engine,5.5,0.0,10.0
2024-06-15 21:38:16,Under way using engine,5.5,0.0,10.0
2024-06-15 21:38:26,Under way using engine,5.5,0.0,10.0
2024-06-15 21:38:36,Under way using engine,5.5,0.0,10.0
2024-06-15 21:38:46,Under way using engine,5.5,0.0,10.0
2024-06-15 21:38:56,Under way using engine,5.5,0.0,10.0
2024-06-15 21:39:06,Under way using engine,5.5,0.0,10.0
2024-06-15 21:39:16,Under way using engine,5.5,0.0,10.0
2024-06-15 21:39:26,Under way using engine,5.5,0.0,10.0
2024-06-15 21:39:36,Under way using engine,5.5,0.0,10.0
2024-06-15 21:39:46,Under way using engine,5.5,0.0,10.0
2024-06-15 21:39:56,Under way using engine,5.5,0.0,10.0
2024-06-15 21:40:06,Under way using engine,5.5,0.0,10.0
2024-06-15 21:40:16,Under way using engine,5.5,0.0,10.0
2024-06-15 21:40:26,Under way using engine,5.5,0.0,10.0
