Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:20:11,Under way using engine,13.1,0.0,1.3999999999999773
2024-04-26 08:20:21,Under way using engine,13.1,0.10000000000002274,1.3999999999999773
2024-04-26 08:20:31,Under way using engine,13.1,0.19999999999998863,1.3999999999999773
2024-04-26 08:20:41,Under way using engine,13.1,0.0999999999999659,1.3999999999999773
2024-04-26 08:20:51,Under way using engine,13.1,0.0,1.3999999999999773
2024-04-26 08:21:01,Under way using engine,13.1,0.19999999999998863,1.3999999999999773
2024-04-26 08:21:11,Under way using engine,13.1,0.39999999999997726,1.3999999999999773
2024-04-26 08:21:21,Under way using engine,13.1,0.3499999999999659,0.8999999999999773
2024-04-26 08:21:31,Under way using engine,13.1,0.2999999999999545,0.39999999999997726
2024-04-26 08:21:41,Under way using engine,13.1,0.0999999999999659,0.39999999999997726
2024-04-26 08:21:51,Under way using engine,13.1,0.0999999999999659,1.3999999999999773
2024-04-26 08:22:01,Under way using engine,13.1,0.14999999999997726,1.1499999999999773
2024-04-26 08:22:11,Under way using engine,13.1,0.1999999999999318,0.8999999999999773
2024-04-26 08:22:21,Under way using engine,13.1,0.25,0.6499999999999773
2024-04-26 08:22:31,Under way using engine,13.1,0.2999999999999545,0.39999999999997726
2024-04-26 08:22:41,Under way using engine,13.1,0.0999999999999659,0.39999999999997726
2024-04-26 08:22:51,Under way using engine,13.1,0.0,0.39999999999997726
2024-04-26 08:23:01,Under way using engine,13.1,359.94,0.39999999999997726
2024-04-26 08:23:11,Under way using engine,13.1,359.88,0.39999999999997726
2024-04-26 08:23:21,Under way using engine,13.1,359.82,0.39999999999997726
2024-04-26 08:23:31,Under way using engine,13.1,359.76,0.39999999999997726
2024-04-26 08:23:41,Under way using engine,13.1,359.7,0.39999999999997726
2024-04-26 08:23:51,Under way using engine,13.1,359.59999999999997,0.39999999999997726
2024-04-26 08:24:01,Under way using engine,13.1,359.7,0.39999999999997726
2024-04-26 08:24:11,Under way using engine,13.1,359.79999999999995,0.39999999999997726
2024-04-26 08:24:21,Under way using engine,13.1,359.9,0.39999999999997726
2024-04-26 08:24:31,Under way using engine,13.1,0.0,0.39999999999997726
2024-04-26 08:24:41,Under way using engine,13.1,0.0999999999999659,0.39999999999997726
2024-04-26 08:24:51,Under way using engine,13.1,0.19999999999998863,0.39999999999997726
2024-04-26 08:25:01,Under way using engine,13.1,0.2999999999999545,0.39999999999997726
2024-04-26 08:25:11,Under way using engine,13.1,0.125,0.14999999999997726
2024-04-26 08:25:21,Under way using engine,13.1,359.94999999999993,359.9
2024-04-26 08:25:31,Under way using engine,13.1,359.775,359.65
2024-04-26 08:25:41,Under way using engine,13.1,359.59999999999997,359.4
2024-04-26 08:25:51,Under way using engine,13.1,359.4,359.4
2024-04-26 08:26:01,Under way using engine,13.1,359.25,359.4
2024-04-26 08:26:11,Under way using engine,13.1,359.09999999999997,359.4
2024-04-26 08:26:21,Under way using engine,13.1,358.95,359.4
2024-04-26 08:26:31,Under way using engine,13.1,358.8,359.4
2024-04-26 08:26:41,Under way using engine,13.1,358.65,359.4
2024-04-26 08:26:51,Under way using engine,13.1,358.5,359.4
2024-04-26 08:27:01,Under way using engine,13.1,358.59999999999997,359.4
2024-04-26 08:27:11,Under way using engine,13.1,358.78,359.59999999999997
2024-04-26 08:27:21,Under way using engine,13.1,358.96,359.79999999999995
2024-04-26 08:27:31,Under way using engine,13.1,359.14,0.0
2024-04-26 08:27:41,Under way using engine,13.1,359.32,0.19999999999998863
2024-04-26 08:27:51,Under way using engine,13.1,359.5,0.39999999999997726
2024-04-26 08:28:01,Under way using engine,13.1,359.59999999999997,0.39999999999997726
2024-04-26 08:28:11,Under way using engine,13.1,359.58,0.39999999999997726
2024-04-26 08:28:21,Under way using engine,13.1,359.56,0.39999999999997726
2024-04-26 08:28:31,Under way using engine,13.1,359.53999999999996,0.39999999999997726
2024-04-26 08:28:41,Under way using engine,13.1,359.52,0.39999999999997726
2024-04-26 08:28:51,Under way using engine,13.1,359.5,0.39999999999997726
2024-04-26 08:29:01,Under way using engine,13.1,359.5,359.4
2024-04-26 08:29:11,Under way using engine,13.1,359.36,359.4
2024-04-26 08:29:21,Under way using engine,13.1,359.21999999999997,359.4
2024-04-26 08:29:31,Under way using engine,13.1,359.08,359.4
2024-04-26 08:29:41,Under way using engine,13.1,358.94,359.4
2024-04-26 08:29:51,Under way using engine,13.1,358.79999999999995,359.4
2024-04-26 08:30:01,Under way using engine,13.1,358.7,359.4
2024-04-26 08:30:11,Under way using engine,13.1,358.7833333333333,359.4
2024-04-26 08:30:21,Under way using engine,13.1,358.8666666666667,359.4
2024-04-26 08:30:31,Under way using engine,13.1,358.95,359.4
2024-04-26 08:30:41,Under way using engine,13.1,359.0333333333333,359.4
2024-04-26 08:30:51,Under way using engine,13.1,359.1166666666667,359.4
2024-04-26 08:31:01,Under way using engine,13.1,359.2,359.4
2024-04-26 08:31:11,Under way using engine,13.083333333333332,359.13333333333327,359.2333333333333
2024-04-26 08:31:21,Under way using engine,13.066666666666666,359.06666666666666,359.06666666666666
2024-04-26 08:31:31,Under way using engine,13.05,359.0,358.9
