Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:29:28,Under way using engine,9.6,0.0,4.0
2024-06-19 07:29:38,Under way using engine,9.5,0.0,6.0
2024-06-19 07:29:48,Under way using engine,9.4,2.0,9.0
2024-06-19 07:29:58,Under way using engine,9.3,4.0,12.0
2024-06-19 07:30:08,Under way using engine,9.2,6.0,15.0
2024-06-19 07:30:18,Under way using engine,9.1,8.0,18.0
2024-06-19 07:30:28,Under way using engine,9.0,10.0,21.0
2024-06-19 07:30:38,Under way using engine,8.9,13.0,23.0
2024-06-19 07:30:48,Under way using engine,8.827272727272728,342.0,22.636363636363626
2024-06-19 07:30:58,Under way using engine,8.754545454545454,311.0,22.272727272727252
2024-06-19 07:31:08,Under way using engine,8.681818181818182,280.0,21.909090909090935
2024-06-19 07:31:18,Under way using engine,8.60909090909091,249.0,21.54545454545456
2024-06-19 07:31:28,Under way using engine,8.536363636363637,218.0,21.181818181818187
2024-06-19 07:31:38,Under way using engine,8.463636363636363,187.0,20.818181818181813
2024-06-19 07:31:48,Under way using engine,8.39090909090909,156.0,20.45454545454544
2024-06-19 07:31:58,Under way using engine,8.318181818181818,125.0,20.090909090909065
2024-06-19 07:32:08,Under way using engine,8.245454545454546,94.0,19.727272727272748
2024-06-19 07:32:18,Under way using engine,8.172727272727272,63.0,19.363636363636374
2024-06-19 07:32:28,Under way using engine,8.1,32.0,19.0
2024-06-19 07:32:38,Under way using engine,7.949999999999999,90.0,17.0
2024-06-19 07:32:48,Under way using engine,7.8,148.0,15.0
2024-06-19 07:32:58,Under way using engine,7.65,206.0,13.0
2024-06-19 07:33:08,Under way using engine,7.5,264.0,11.0
2024-06-19 07:33:18,Under way using engine,7.35,322.0,9.0
2024-06-19 07:33:28,Under way using engine,7.2,20.0,7.0
2024-06-19 07:33:38,Under way using engine,7.1,18.0,6.0
2024-06-19 07:33:48,Under way using engine,7.0,16.833333333333314,5.5
2024-06-19 07:33:58,Under way using engine,6.9,15.666666666666686,5.0
2024-06-19 07:34:08,Under way using engine,6.8,14.5,4.5
2024-06-19 07:34:18,Under way using engine,6.7,13.333333333333314,4.0
2024-06-19 07:34:28,Under way using engine,6.6,12.166666666666686,3.5
2024-06-19 07:34:38,Under way using engine,6.5,11.0,3.0
2024-06-19 07:34:48,Under way using engine,6.466666666666667,10.166666666666686,4.0
2024-06-19 07:34:58,Under way using engine,6.433333333333334,9.333333333333314,5.0
2024-06-19 07:35:08,Under way using engine,6.4,8.5,6.0
2024-06-19 07:35:18,Under way using engine,6.366666666666666,7.666666666666686,7.0
2024-06-19 07:35:28,Under way using engine,6.333333333333333,6.833333333333314,8.0
2024-06-19 07:35:38,Under way using engine,6.3,6.0,9.0
2024-06-19 07:35:48,Under way using engine,6.283333333333333,7.333333333333314,10.333333333333314
2024-06-19 07:35:58,Under way using engine,6.266666666666667,8.666666666666686,11.666666666666686
2024-06-19 07:36:08,Under way using engine,6.25,10.0,13.0
2024-06-19 07:36:18,Under way using engine,6.233333333333333,11.333333333333314,14.333333333333314
2024-06-19 07:36:28,Under way using engine,6.216666666666667,12.666666666666686,15.666666666666686
2024-06-19 07:36:38,Under way using engine,6.2,14.0,17.0
