Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:00:23,Under way using engine,11.6,0.0,357.4
2024-03-17 09:00:33,Under way using engine,11.6,359.62,357.20000000000005
2024-03-17 09:00:43,Under way using engine,11.6,359.24,357.0
2024-03-17 09:00:53,Under way using engine,11.6,358.86,356.8
2024-03-17 09:01:03,Under way using engine,11.6,358.48,356.6
2024-03-17 09:01:13,Under way using engine,11.6,358.1,356.4
2024-03-17 09:01:23,Under way using engine,11.5,358.1,356.4
2024-03-17 09:01:33,Under way using engine,11.5,358.12,356.4
2024-03-17 09:01:43,Under way using engine,11.5,358.14,356.4
2024-03-17 09:01:53,Under way using engine,11.5,358.15999999999997,356.4
2024-03-17 09:02:03,Under way using engine,11.5,358.18,356.4
2024-03-17 09:02:13,Under way using engine,11.5,358.20000000000005,356.4
2024-03-17 09:02:23,Under way using engine,11.6,358.1,355.4
2024-03-17 09:02:33,Under way using engine,11.6,358.03999999999996,355.6
2024-03-17 09:02:43,Under way using engine,11.6,357.98,355.8
2024-03-17 09:02:53,Under way using engine,11.6,357.92,356.0
2024-03-17 09:03:03,Under way using engine,11.6,357.86,356.20000000000005
2024-03-17 09:03:13,Under way using engine,11.6,357.8,356.4
2024-03-17 09:03:23,Under way using engine,11.6,357.8,355.4
2024-03-17 09:03:33,Under way using engine,11.6,357.82500000000005,355.65
2024-03-17 09:03:43,Under way using engine,11.6,357.85,355.9
2024-03-17 09:03:53,Under way using engine,11.6,357.875,356.15
2024-03-17 09:04:03,Under way using engine,11.6,357.9,356.4
2024-03-17 09:04:13,Under way using engine,11.6,358.1,356.4
2024-03-17 09:04:23,Under way using engine,11.6,358.1,355.4
2024-03-17 09:04:33,Under way using engine,11.6,358.075,355.65
2024-03-17 09:04:43,Under way using engine,11.6,358.04999999999995,355.9
2024-03-17 09:04:53,Under way using engine,11.6,358.025,356.15
2024-03-17 09:05:03,Under way using engine,11.6,358.0,356.4
2024-03-17 09:05:13,Under way using engine,11.6,358.29999999999995,356.4
2024-03-17 09:05:23,Under way using engine,11.6,358.6,356.4
2024-03-17 09:05:33,Under way using engine,11.625,358.625,356.4
2024-03-17 09:05:43,Under way using engine,11.65,358.65,356.4
2024-03-17 09:05:53,Under way using engine,11.675,358.675,356.4
2024-03-17 09:06:03,Under way using engine,11.7,358.70000000000005,356.4
2024-03-17 09:06:13,Under way using engine,11.7,358.55,356.4
2024-03-17 09:06:23,Under way using engine,11.7,358.4,356.4
2024-03-17 09:06:33,Under way using engine,11.7,358.1,356.4
2024-03-17 09:06:43,Under way using engine,11.7,358.1,356.4
2024-03-17 09:06:53,Under way using engine,11.7,358.1,356.4
2024-03-17 09:07:03,Under way using engine,11.7,358.1,356.4
2024-03-17 09:07:13,Under way using engine,11.7,358.25,356.4
2024-03-17 09:07:23,Under way using engine,11.7,358.4,356.4
2024-03-17 09:07:33,Under way using engine,11.7,358.5,356.4
2024-03-17 09:07:43,Under way using engine,11.7,358.5,356.4
2024-03-17 09:07:53,Under way using engine,11.7,358.5,356.4
2024-03-17 09:08:03,Under way using engine,11.7,358.5,356.4
2024-03-17 09:08:13,Under way using engine,11.7,358.65,356.4
2024-03-17 09:08:23,Under way using engine,11.7,358.8,356.4
2024-03-17 09:08:33,Under way using engine,11.7,358.70000000000005,356.4
2024-03-17 09:08:43,Under way using engine,11.7,358.43333333333334,356.4
2024-03-17 09:08:53,Under way using engine,11.7,358.1666666666667,356.4
2024-03-17 09:09:03,Under way using engine,11.7,357.9,356.4
2024-03-17 09:09:13,Under way using engine,11.75,357.6,356.4
2024-03-17 09:09:23,Under way using engine,11.8,357.3,356.4
2024-03-17 09:09:33,Under way using engine,11.8,357.5,356.4
2024-03-17 09:09:43,Under way using engine,11.8,357.5,356.4
2024-03-17 09:09:53,Under way using engine,11.8,357.54999999999995,356.4
2024-03-17 09:10:03,Under way using engine,11.8,357.6,356.4
2024-03-17 09:10:13,Under way using engine,11.8,357.4,356.4
2024-03-17 09:10:23,Under way using engine,11.8,357.20000000000005,356.4
2024-03-17 09:10:33,Under way using engine,11.8,357.20000000000005,356.4
2024-03-17 09:10:43,Under way using engine,11.8,357.3,356.4
2024-03-17 09:10:53,Under way using engine,11.8,357.3,356.4
2024-03-17 09:11:03,Under way using engine,11.8,357.3,356.4
2024-03-17 09:11:13,Under way using engine,11.75,357.45000000000005,356.4
2024-03-17 09:11:23,Under way using engine,11.7,357.6,356.4
2024-03-17 09:11:33,Under way using engine,11.7,357.5,356.4
2024-03-17 09:11:43,Under way using engine,11.7,357.3,355.4
2024-03-17 09:11:53,Under way using engine,11.7,357.25,355.4
2024-03-17 09:12:03,Under way using engine,11.7,357.20000000000005,355.4
2024-03-17 09:12:13,Under way using engine,11.7,357.4,355.4
2024-03-17 09:12:23,Under way using engine,11.7,357.6,355.4
2024-03-17 09:12:33,Under way using engine,11.7,357.70000000000005,355.4
2024-03-17 09:12:43,Under way using engine,11.7,357.70000000000005,355.4
2024-03-17 09:12:53,Under way using engine,11.7,357.70000000000005,355.4
2024-03-17 09:13:03,Under way using engine,11.7,357.70000000000005,355.4
2024-03-17 09:13:13,Under way using engine,11.7,357.70000000000005,355.4
2024-03-17 09:13:23,Under way using engine,11.7,357.6,355.4
2024-03-17 09:13:33,Under way using engine,11.7,357.4,355.4
2024-03-17 09:13:43,Under way using engine,11.7,357.3,355.4
2024-03-17 09:13:53,Under way using engine,11.7,357.55,355.4
2024-03-17 09:14:03,Under way using engine,11.7,357.8,355.4
2024-03-17 09:14:13,Under way using engine,11.7,358.1,355.4
2024-03-17 09:14:23,Under way using engine,11.7,358.1,355.4
2024-03-17 09:14:33,Under way using engine,11.7,357.95000000000005,355.4
2024-03-17 09:14:43,Under way using engine,11.7,357.8,355.4
2024-03-17 09:14:53,Under way using engine,11.7,357.9,355.4
2024-03-17 09:15:03,Under way using engine,11.7,358.0,355.4
2024-03-17 09:15:13,Under way using engine,11.7,358.0,356.4
