Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:06:12,Under way using engine,12.9,0.0,358.8
2024-03-22 23:06:22,Under way using engine,12.85,359.84999999999997,358.8
2024-03-22 23:06:32,Under way using engine,12.8,359.7,358.8
2024-03-22 23:06:42,Under way using engine,12.8,359.7,358.8
2024-03-22 23:06:52,Under way using engine,12.833333333333334,359.73333333333335,358.8
2024-03-22 23:07:02,Under way using engine,12.866666666666667,359.76666666666665,358.8
2024-03-22 23:07:12,Under way using engine,12.9,359.8,358.8
2024-03-22 23:07:22,Under way using engine,12.9,0.05000000000001137,359.3
2024-03-22 23:07:32,Under way using engine,12.9,0.30000000000001137,359.8
2024-03-22 23:07:42,Under way using engine,12.9,0.6000000000000227,359.8
2024-03-22 23:07:52,Under way using engine,12.9,0.8000000000000114,358.8
2024-03-22 23:08:02,Under way using engine,12.9,0.6500000000000341,358.8
2024-03-22 23:08:12,Under way using engine,12.9,0.5,358.8
2024-03-22 23:08:22,Under way using engine,12.9,0.5,358.8
2024-03-22 23:08:32,Under way using engine,12.9,0.5,358.8
2024-03-22 23:08:42,Under way using engine,12.9,0.19999999999998863,358.8
2024-03-22 23:08:52,Under way using engine,12.9,0.0,358.8
2024-03-22 23:09:02,Under way using engine,12.9,0.1500000000000341,358.8
2024-03-22 23:09:12,Under way using engine,12.9,0.30000000000001137,358.8
2024-03-22 23:09:22,Under way using engine,12.9,0.13333333333332575,358.8
2024-03-22 23:09:32,Under way using engine,12.9,359.9666666666667,358.8
2024-03-22 23:09:42,Under way using engine,12.9,359.8,358.8
2024-03-22 23:09:52,Under way using engine,12.9,0.0,358.8
2024-03-22 23:10:02,Under way using engine,12.9,0.19999999999998863,358.8
2024-03-22 23:10:12,Under way using engine,12.9,0.4000000000000341,358.8
2024-03-22 23:10:22,Under way using engine,12.925,0.4500000000000455,358.8
2024-03-22 23:10:32,Under way using engine,12.95,0.5000000000000568,358.8
2024-03-22 23:10:42,Under way using engine,12.975,0.5500000000000114,358.8
2024-03-22 23:10:52,Under way using engine,13.0,0.6000000000000227,358.8
2024-03-22 23:11:02,Under way using engine,12.95,0.5000000000000568,358.8
2024-03-22 23:11:12,Under way using engine,12.9,0.4000000000000341,358.8
2024-03-22 23:11:22,Under way using engine,12.9,0.37500000000005684,358.8
2024-03-22 23:11:32,Under way using engine,12.9,0.35000000000002274,358.8
2024-03-22 23:11:42,Under way using engine,12.9,0.32499999999998863,358.8
2024-03-22 23:11:52,Under way using engine,12.9,0.30000000000001137,358.8
2024-03-22 23:12:02,Under way using engine,12.9,0.35000000000002274,358.8
2024-03-22 23:12:12,Under way using engine,12.9,0.4000000000000341,358.8
2024-03-22 23:12:22,Under way using engine,13.0,0.19999999999998863,358.8
2024-03-22 23:12:32,Under way using engine,13.0,0.3333333333333144,358.8
2024-03-22 23:12:42,Under way using engine,13.0,0.466666666666697,358.8
2024-03-22 23:12:52,Under way using engine,13.0,0.6000000000000227,358.8
2024-03-22 23:13:02,Under way using engine,13.0,0.6500000000000341,358.8
2024-03-22 23:13:12,Under way using engine,13.0,0.6999999999999886,358.8
2024-03-22 23:13:22,Under way using engine,13.0,0.8000000000000114,359.8
2024-03-22 23:13:32,Under way using engine,13.0,0.966666666666697,359.4666666666667
2024-03-22 23:13:42,Under way using engine,13.0,1.1333333333333258,359.1333333333333
2024-03-22 23:13:52,Under way using engine,13.0,1.3000000000000114,358.8
2024-03-22 23:14:02,Under way using engine,12.95,1.1000000000000227,358.8
2024-03-22 23:14:12,Under way using engine,12.9,0.9000000000000341,358.8
2024-03-22 23:14:22,Under way using engine,13.0,0.6000000000000227,358.8
2024-03-22 23:14:32,Under way using engine,12.966666666666669,0.466666666666697,358.8
2024-03-22 23:14:42,Under way using engine,12.933333333333334,0.3333333333333144,358.8
2024-03-22 23:14:52,Under way using engine,12.9,0.19999999999998863,358.8
2024-03-22 23:15:02,Under way using engine,12.9,0.19999999999998863,358.8
2024-03-22 23:15:12,Under way using engine,12.9,0.19999999999998863,358.8
2024-03-22 23:15:22,Under way using engine,12.9,0.0,358.8
2024-03-22 23:15:32,Under way using engine,12.9,0.30000000000001137,358.8
2024-03-22 23:15:42,Under way using engine,12.9,0.6000000000000227,358.8
2024-03-22 23:15:52,Under way using engine,12.9,0.9000000000000341,358.8
2024-03-22 23:16:02,Under way using engine,12.95,0.6500000000000341,358.8
2024-03-22 23:16:12,Under way using engine,13.0,0.4000000000000341,358.8
2024-03-22 23:16:22,Under way using engine,13.0,0.5,358.8
2024-03-22 23:16:32,Under way using engine,13.0,0.533333333333303,358.8
2024-03-22 23:16:42,Under way using engine,13.0,0.5666666666666629,358.8
2024-03-22 23:16:52,Under way using engine,13.0,0.6000000000000227,358.8
2024-03-22 23:17:02,Under way using engine,13.0,0.5000000000000568,358.8
2024-03-22 23:17:12,Under way using engine,13.0,0.4000000000000341,358.8
2024-03-22 23:17:22,Under way using engine,13.0,0.4000000000000341,358.8
2024-03-22 23:17:32,Under way using engine,13.0,0.36666666666667425,358.8
2024-03-22 23:17:42,Under way using engine,13.0,0.33333333333337123,358.8
2024-03-22 23:17:52,Under way using engine,13.0,0.30000000000001137,358.8
2024-03-22 23:18:02,Under way using engine,13.0,0.1500000000000341,358.8
2024-03-22 23:18:12,Under way using engine,13.0,0.0,358.8
2024-03-22 23:18:22,Under way using engine,13.0,0.0,358.8
2024-03-22 23:18:32,Under way using engine,13.02,0.060000000000002274,358.8
2024-03-22 23:18:42,Under way using engine,13.04,0.12000000000000455,358.8
2024-03-22 23:18:52,Under way using engine,13.06,0.18000000000000682,358.8
2024-03-22 23:19:02,Under way using engine,13.08,0.2400000000000091,358.8
2024-03-22 23:19:12,Under way using engine,13.1,0.30000000000001137,358.8
2024-03-22 23:19:22,Under way using engine,13.1,0.2599999999999909,358.8
2024-03-22 23:19:32,Under way using engine,13.1,0.22000000000002728,358.8
2024-03-22 23:19:42,Under way using engine,13.1,0.18000000000000682,358.8
2024-03-22 23:19:52,Under way using engine,13.1,0.1400000000000432,358.8
2024-03-22 23:20:02,Under way using engine,13.1,0.10000000000002274,358.8
2024-03-22 23:20:12,Under way using engine,13.1,359.8,358.8
2024-03-22 23:20:22,Under way using engine,13.1,0.020000000000038654,358.8
2024-03-22 23:20:32,Under way using engine,13.1,0.2400000000000091,358.8
2024-03-22 23:20:42,Under way using engine,13.1,0.4600000000000364,358.8
2024-03-22 23:20:52,Under way using engine,13.1,0.6800000000000068,358.8
2024-03-22 23:21:02,Under way using engine,13.1,0.9000000000000341,358.8
