Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:30:11,Under way using engine,10.9,0.0,1.0
2024-03-22 21:30:21,Under way using engine,10.9,0.0,1.0
2024-03-22 21:30:31,Under way using engine,10.9,0.0,1.0
2024-03-22 21:30:41,Under way using engine,10.9,0.0,1.0
2024-03-22 21:30:51,Under way using engine,10.9,0.0,2.0
2024-03-22 21:31:01,Under way using engine,10.9,0.0,2.0
2024-03-22 21:31:11,Under way using engine,10.9,0.0,2.0
2024-03-22 21:31:21,Under way using engine,10.9,0.0,2.0
2024-03-22 21:31:31,Under way using engine,10.9,0.0,2.0
2024-03-22 21:31:41,Under way using engine,10.9,0.0,2.0
2024-03-22 21:31:51,Under way using engine,10.8,0.0,1.0
2024-03-22 21:32:01,Under way using engine,10.85,0.0,1.0
2024-03-22 21:32:11,Under way using engine,10.9,0.0,1.0
2024-03-22 21:32:21,Under way using engine,10.9,0.0,1.0
2024-03-22 21:32:31,Under way using engine,10.9,0.0,1.0
2024-03-22 21:32:41,Under way using engine,10.9,0.0,1.0
2024-03-22 21:32:51,Under way using engine,10.9,0.0,2.0
2024-03-22 21:33:01,Under way using engine,10.9,0.0,2.0
2024-03-22 21:33:11,Under way using engine,10.9,0.0,2.0
2024-03-22 21:33:21,Under way using engine,10.9,0.3333333333333144,2.0
2024-03-22 21:33:31,Under way using engine,10.9,0.6666666666666856,2.0
2024-03-22 21:33:41,Under way using engine,10.9,1.0,2.0
2024-03-22 21:33:51,Under way using engine,10.9,2.0,2.0
2024-03-22 21:34:01,Under way using engine,10.9,2.0,1.5
2024-03-22 21:34:11,Under way using engine,10.9,2.0,1.0
2024-03-22 21:34:21,Under way using engine,10.9,1.6666666666666856,1.0
2024-03-22 21:34:31,Under way using engine,10.9,1.3333333333333144,1.0
2024-03-22 21:34:41,Under way using engine,10.9,1.0,1.0
2024-03-22 21:34:51,Under way using engine,10.9,0.0,1.0
2024-03-22 21:35:01,Under way using engine,10.9,0.0,1.0
2024-03-22 21:35:11,Under way using engine,10.9,0.0,1.0
2024-03-22 21:35:21,Under way using engine,10.9,0.0,1.0
2024-03-22 21:35:31,Under way using engine,10.9,0.0,1.0
2024-03-22 21:35:41,Under way using engine,10.8,0.0,1.0
2024-03-22 21:35:51,Under way using engine,10.8,0.0,2.0
2024-03-22 21:36:01,Under way using engine,10.8,0.75,2.0
2024-03-22 21:36:11,Under way using engine,10.8,1.5,2.0
2024-03-22 21:36:21,Under way using engine,10.8,2.25,2.0
2024-03-22 21:36:31,Under way using engine,10.8,3.0,2.0
2024-03-22 21:36:41,Under way using engine,10.8,3.0,2.0
2024-03-22 21:36:51,Under way using engine,10.8,3.0,2.0
2024-03-22 21:37:01,Under way using engine,10.8,2.5,1.75
2024-03-22 21:37:11,Under way using engine,10.8,2.0,1.5
2024-03-22 21:37:21,Under way using engine,10.8,1.5,1.25
2024-03-22 21:37:31,Under way using engine,10.8,1.0,1.0
2024-03-22 21:37:41,Under way using engine,10.8,1.0,1.0
2024-03-22 21:37:51,Under way using engine,10.8,0.0,1.0
2024-03-22 21:38:01,Under way using engine,10.8,0.25,1.25
2024-03-22 21:38:11,Under way using engine,10.8,0.5,1.5
2024-03-22 21:38:21,Under way using engine,10.8,0.75,1.75
2024-03-22 21:38:31,Under way using engine,10.8,1.0,2.0
2024-03-22 21:38:41,Under way using engine,10.8,2.0,2.0
2024-03-22 21:38:51,Under way using engine,10.8,2.0,3.0
2024-03-22 21:39:01,Under way using engine,10.8,2.25,2.75
2024-03-22 21:39:11,Under way using engine,10.8,2.5,2.5
2024-03-22 21:39:21,Under way using engine,10.8,2.75,2.25
2024-03-22 21:39:31,Under way using engine,10.8,3.0,2.0
2024-03-22 21:39:41,Under way using engine,10.9,3.0,2.0
2024-03-22 21:39:51,Under way using engine,10.883333333333333,2.8333333333333144,2.0
2024-03-22 21:40:01,Under way using engine,10.866666666666667,2.6666666666666856,2.0
2024-03-22 21:40:11,Under way using engine,10.85,2.5,2.0
2024-03-22 21:40:21,Under way using engine,10.833333333333334,2.3333333333333144,2.0
2024-03-22 21:40:31,Under way using engine,10.816666666666666,2.1666666666666856,2.0
2024-03-22 21:40:41,Under way using engine,10.8,2.0,2.0
2024-03-22 21:40:51,Under way using engine,10.816666666666666,2.1666666666666856,2.1666666666666856
2024-03-22 21:41:01,Under way using engine,10.833333333333334,2.3333333333333144,2.3333333333333144
2024-03-22 21:41:11,Under way using engine,10.85,2.5,2.5
2024-03-22 21:41:21,Under way using engine,10.866666666666667,2.6666666666666856,2.6666666666666856
2024-03-22 21:41:31,Under way using engine,10.883333333333333,2.8333333333333144,2.8333333333333144
2024-03-22 21:41:41,Under way using engine,10.9,3.0,3.0
2024-03-22 21:41:51,Under way using engine,10.9,3.0,3.0
2024-03-22 21:42:01,Under way using engine,10.9,3.0,3.0
2024-03-22 21:42:11,Under way using engine,10.9,3.25,3.0
2024-03-22 21:42:21,Under way using engine,10.9,3.5,3.0
2024-03-22 21:42:31,Under way using engine,10.9,3.75,3.0
2024-03-22 21:42:41,Under way using engine,10.9,4.0,3.0
2024-03-22 21:42:51,Under way using engine,10.9,4.0,3.0
2024-03-22 21:43:01,Under way using engine,10.9,4.0,3.0
2024-03-22 21:43:11,Under way using engine,10.9,4.0,3.25
2024-03-22 21:43:21,Under way using engine,10.9,4.0,3.5
2024-03-22 21:43:31,Under way using engine,10.9,4.0,3.75
2024-03-22 21:43:41,Under way using engine,10.9,4.0,4.0
2024-03-22 21:43:51,Under way using engine,10.9,4.5,4.5
2024-03-22 21:44:01,Under way using engine,10.9,5.0,5.0
2024-03-22 21:44:11,Under way using engine,10.9,5.0,4.666666666666686
2024-03-22 21:44:21,Under way using engine,10.9,5.0,4.333333333333314
2024-03-22 21:44:31,Under way using engine,10.9,5.0,4.0
2024-03-22 21:44:41,Under way using engine,10.9,5.0,3.6666666666666856
2024-03-22 21:44:51,Under way using engine,10.9,5.0,3.3333333333333144
2024-03-22 21:45:01,Under way using engine,10.9,5.0,3.0
