Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:27:25,Under way using engine,8.7,0.0,357.7
2024-06-03 16:27:35,Under way using engine,8.75,0.10000000000002274,357.2
2024-06-03 16:27:45,Under way using engine,8.8,0.19999999999998863,356.7
2024-06-03 16:27:55,Under way using engine,8.766666666666667,0.19999999999998863,356.7
2024-06-03 16:28:05,Under way using engine,8.733333333333333,0.19999999999998863,356.7
2024-06-03 16:28:15,Under way using engine,8.7,0.19999999999998863,356.7
2024-06-03 16:28:25,Under way using engine,8.7,0.0,356.7
2024-06-03 16:28:35,Under way using engine,8.7,359.9,356.2
2024-06-03 16:28:45,Under way using engine,8.7,359.8,355.7
2024-06-03 16:28:55,Under way using engine,8.666666666666666,359.76666666666665,355.7
2024-06-03 16:29:05,Under way using engine,8.633333333333333,359.73333333333335,355.7
2024-06-03 16:29:15,Under way using engine,8.6,359.7,355.7
2024-06-03 16:29:25,Under way using engine,8.6,359.6,355.7
2024-06-03 16:29:35,Under way using engine,8.55,359.15,355.7
2024-06-03 16:29:45,Under way using engine,8.5,358.7,355.7
2024-06-03 16:29:55,Under way using engine,8.466666666666667,358.5333333333333,355.3666666666667
2024-06-03 16:30:05,Under way using engine,8.433333333333334,358.3666666666667,355.0333333333333
2024-06-03 16:30:15,Under way using engine,8.4,358.2,354.7
2024-06-03 16:30:25,Under way using engine,8.4,358.6,354.7
2024-06-03 16:30:35,Under way using engine,8.350000000000001,358.9,354.2
2024-06-03 16:30:45,Under way using engine,8.3,359.2,353.7
2024-06-03 16:30:55,Under way using engine,8.266666666666667,359.26666666666665,353.7
2024-06-03 16:31:05,Under way using engine,8.233333333333333,359.33333333333337,353.7
2024-06-03 16:31:15,Under way using engine,8.2,359.4,353.7
2024-06-03 16:31:25,Under way using engine,8.2,0.0,352.7
2024-06-03 16:31:35,Under way using engine,8.2,0.10000000000002274,352.2
2024-06-03 16:31:45,Under way using engine,8.2,0.19999999999998863,351.7
2024-06-03 16:31:55,Under way using engine,8.149999999999999,359.675,351.2
2024-06-03 16:32:05,Under way using engine,8.1,359.15,350.7
2024-06-03 16:32:15,Under way using engine,8.05,358.625,350.2
2024-06-03 16:32:25,Under way using engine,8.0,358.1,349.7
2024-06-03 16:32:35,Under way using engine,7.95,357.4,349.2
2024-06-03 16:32:45,Under way using engine,7.9,356.7,348.7
2024-06-03 16:32:55,Under way using engine,7.85,356.125,348.95
2024-06-03 16:33:05,Under way using engine,7.800000000000001,355.55,349.2
2024-06-03 16:33:15,Under way using engine,7.75,354.975,349.45
2024-06-03 16:33:25,Under way using engine,7.7,354.4,349.7
2024-06-03 16:33:35,Under way using engine,7.683333333333334,355.6666666666667,350.7
2024-06-03 16:33:45,Under way using engine,7.666666666666667,356.93333333333334,351.7
2024-06-03 16:33:55,Under way using engine,7.65,358.2,352.7
2024-06-03 16:34:05,Under way using engine,7.633333333333333,359.4666666666667,353.7
2024-06-03 16:34:15,Under way using engine,7.616666666666666,0.7333333333333485,354.7
2024-06-03 16:34:25,Under way using engine,7.6,2.0,355.7
2024-06-03 16:34:35,Under way using engine,7.583333333333333,4.166666666666686,358.5333333333333
2024-06-03 16:34:45,Under way using engine,7.566666666666666,6.333333333333314,1.3666666666666742
2024-06-03 16:34:55,Under way using engine,7.55,8.5,4.199999999999989
2024-06-03 16:35:05,Under way using engine,7.533333333333333,10.666666666666686,7.033333333333303
2024-06-03 16:35:15,Under way using engine,7.516666666666667,12.833333333333314,9.866666666666674
2024-06-03 16:35:25,Under way using engine,7.5,15.0,12.699999999999989
2024-06-03 16:35:35,Under way using engine,7.36,17.30000000000001,16.69999999999999
2024-06-03 16:35:45,Under way using engine,7.22,19.600000000000023,20.69999999999999
2024-06-03 16:35:55,Under way using engine,7.08,21.899999999999977,24.69999999999999
2024-06-03 16:36:05,Under way using engine,6.94,24.19999999999999,28.69999999999999
2024-06-03 16:36:15,Under way using engine,6.8,26.5,32.69999999999999
2024-06-03 16:36:25,Under way using engine,6.7,28.100000000000023,36.69999999999999
2024-06-03 16:36:35,Under way using engine,6.6000000000000005,28.460000000000036,39.10000000000002
2024-06-03 16:36:45,Under way using engine,6.5,28.819999999999993,41.5
2024-06-03 16:36:55,Under way using engine,6.4,29.180000000000007,43.89999999999998
2024-06-03 16:37:05,Under way using engine,6.3,29.54000000000002,46.30000000000001
2024-06-03 16:37:15,Under way using engine,6.2,29.899999999999977,48.69999999999999
2024-06-03 16:37:25,Under way using engine,6.35,25.94999999999999,49.69999999999999
2024-06-03 16:37:35,Under way using engine,6.5,22.0,50.69999999999999
2024-06-03 16:37:45,Under way using engine,6.1,29.80000000000001,51.69999999999999
2024-06-03 16:37:55,Under way using engine,6.066666666666666,30.26666666666665,52.366666666666674
2024-06-03 16:38:05,Under way using engine,6.033333333333333,30.73333333333335,53.03333333333336
2024-06-03 16:38:15,Under way using engine,6.0,31.19999999999999,53.69999999999999
2024-06-03 16:38:25,Under way using engine,6.0,29.899999999999977,54.19999999999999
2024-06-03 16:38:35,Under way using engine,6.0,28.600000000000023,54.69999999999999
2024-06-03 16:38:45,Under way using engine,5.9,31.600000000000023,54.69999999999999
2024-06-03 16:38:55,Under way using engine,5.866666666666667,33.166666666666686,55.69999999999999
2024-06-03 16:39:05,Under way using engine,5.833333333333333,34.73333333333335,56.69999999999999
2024-06-03 16:39:15,Under way using engine,5.8,36.30000000000001,57.69999999999999
2024-06-03 16:39:25,Under way using engine,5.699999999999999,38.30000000000001,59.69999999999999
2024-06-03 16:39:35,Under way using engine,5.6,40.30000000000001,61.69999999999999
2024-06-03 16:39:45,Under way using engine,5.6,41.10000000000002,63.69999999999999
2024-06-03 16:39:55,Under way using engine,5.566666666666666,41.0,65.03333333333336
2024-06-03 16:40:05,Under way using engine,5.533333333333333,40.89999999999998,66.36666666666667
2024-06-03 16:40:15,Under way using engine,5.5,40.80000000000001,67.69999999999999
2024-06-03 16:40:25,Under way using engine,5.6,37.69999999999999,69.19999999999999
2024-06-03 16:40:35,Under way using engine,5.7,34.60000000000002,70.69999999999999
2024-06-03 16:40:45,Under way using engine,5.3,42.89999999999998,71.69999999999999
2024-06-03 16:40:55,Under way using engine,5.266666666666667,43.60000000000002,73.36666666666667
2024-06-03 16:41:05,Under way using engine,5.233333333333333,44.30000000000001,75.03333333333336
2024-06-03 16:41:15,Under way using engine,5.2,45.0,76.69999999999999
2024-06-03 16:41:25,Under way using engine,5.7,37.0,78.69999999999999
2024-06-03 16:41:35,Under way using engine,5.35,41.30000000000001,79.69999999999999
2024-06-03 16:41:45,Under way using engine,5.0,45.60000000000002,80.69999999999999
2024-06-03 16:41:55,Under way using engine,4.966666666666667,45.133333333333326,81.69999999999999
2024-06-03 16:42:05,Under way using engine,4.933333333333334,44.666666666666686,82.69999999999999
2024-06-03 16:42:15,Under way using engine,4.9,44.19999999999999,83.69999999999999
