Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:32:59,Under way using engine,17.3,0.0,358.9
2024-03-02 12:33:09,Under way using engine,17.316666666666666,0.14999999999997726,358.9
2024-03-02 12:33:19,Under way using engine,17.333333333333332,0.30000000000001137,358.9
2024-03-02 12:33:29,Under way using engine,17.35,0.4500000000000455,358.9
2024-03-02 12:33:39,Under way using engine,17.366666666666667,0.6000000000000227,358.9
2024-03-02 12:33:49,Under way using engine,17.383333333333333,0.75,358.9
2024-03-02 12:33:59,Under way using engine,17.4,0.8999999999999773,358.9
2024-03-02 12:34:09,Under way using engine,17.4,0.8000000000000114,358.9
2024-03-02 12:34:19,Under way using engine,17.4,0.7000000000000455,358.9
2024-03-02 12:34:29,Under way using engine,17.4,0.6000000000000227,358.9
2024-03-02 12:34:39,Under way using engine,17.4,0.4333333333333371,358.9
2024-03-02 12:34:49,Under way using engine,17.4,0.2666666666666515,358.9
2024-03-02 12:34:59,Under way using engine,17.4,0.10000000000002274,358.9
2024-03-02 12:35:09,Under way using engine,17.4,0.23333333333329165,358.9
2024-03-02 12:35:19,Under way using engine,17.4,0.36666666666667425,358.9
2024-03-02 12:35:29,Under way using engine,17.4,0.5,358.9
2024-03-02 12:35:39,Under way using engine,17.416666666666664,0.5,358.9
2024-03-02 12:35:49,Under way using engine,17.433333333333334,0.5,358.9
2024-03-02 12:35:59,Under way using engine,17.45,0.5,358.9
2024-03-02 12:36:09,Under way using engine,17.466666666666665,0.5,358.9
2024-03-02 12:36:19,Under way using engine,17.483333333333334,0.5,358.9
2024-03-02 12:36:29,Under way using engine,17.5,0.5,358.9
2024-03-02 12:36:39,Under way using engine,17.483333333333334,0.5833333333333144,358.9
2024-03-02 12:36:49,Under way using engine,17.466666666666665,0.6666666666666288,358.9
2024-03-02 12:36:59,Under way using engine,17.45,0.75,358.9
2024-03-02 12:37:09,Under way using engine,17.433333333333334,0.8333333333333144,358.9
2024-03-02 12:37:19,Under way using engine,17.416666666666664,0.9166666666666288,358.9
2024-03-02 12:37:29,Under way using engine,17.4,1.0,358.9
2024-03-02 12:37:39,Under way using engine,17.416666666666664,0.8666666666666742,358.9
2024-03-02 12:37:49,Under way using engine,17.433333333333334,0.7333333333333485,358.9
2024-03-02 12:37:59,Under way using engine,17.45,0.6000000000000227,358.9
2024-03-02 12:38:09,Under way using engine,17.466666666666665,0.46666666666664014,358.9
2024-03-02 12:38:19,Under way using engine,17.483333333333334,0.3333333333333144,358.9
2024-03-02 12:38:29,Under way using engine,17.5,0.20000000000004547,358.9
2024-03-02 12:38:39,Under way using engine,17.516666666666666,0.25,358.9
2024-03-02 12:38:49,Under way using engine,17.533333333333335,0.30000000000001137,358.9
2024-03-02 12:38:59,Under way using engine,17.55,0.35000000000002274,358.9
