Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:53:02,Under way using engine,12.6,0.0,0.19999999999998863
2024-03-07 10:53:12,Under way using engine,12.616666666666667,0.05000000000001137,0.19999999999998863
2024-03-07 10:53:22,Under way using engine,12.633333333333333,0.10000000000002274,0.19999999999998863
2024-03-07 10:53:32,Under way using engine,12.65,0.14999999999997726,0.19999999999998863
2024-03-07 10:53:42,Under way using engine,12.666666666666666,0.19999999999998863,0.19999999999998863
2024-03-07 10:53:52,Under way using engine,12.683333333333334,0.25,0.19999999999998863
2024-03-07 10:54:02,Under way using engine,12.7,0.2999999999999545,0.19999999999998863
2024-03-07 10:54:12,Under way using engine,12.7,0.25,0.19999999999998863
2024-03-07 10:54:22,Under way using engine,12.7,0.19999999999998863,0.19999999999998863
2024-03-07 10:54:32,Under way using engine,12.7,0.14999999999997726,0.19999999999998863
2024-03-07 10:54:42,Under way using engine,12.7,0.10000000000002274,0.19999999999998863
2024-03-07 10:54:52,Under way using engine,12.7,0.05000000000001137,0.19999999999998863
2024-03-07 10:55:02,Under way using engine,12.7,0.0,0.19999999999998863
2024-03-07 10:55:12,Under way using engine,12.7,359.93333333333334,0.19999999999998863
2024-03-07 10:55:22,Under way using engine,12.7,359.8666666666667,0.19999999999998863
2024-03-07 10:55:32,Under way using engine,12.7,359.8,0.19999999999998863
2024-03-07 10:55:42,Under way using engine,12.7,359.73333333333335,0.19999999999998863
2024-03-07 10:55:52,Under way using engine,12.7,359.66666666666663,0.19999999999998863
2024-03-07 10:56:02,Under way using engine,12.7,359.6,0.19999999999998863
2024-03-07 10:56:12,Under way using engine,12.7,359.6058823529412,0.19999999999998863
2024-03-07 10:56:22,Under way using engine,12.7,359.61176470588236,0.19999999999998863
2024-03-07 10:56:32,Under way using engine,12.7,359.61764705882354,0.19999999999998863
2024-03-07 10:56:42,Under way using engine,12.7,359.6235294117647,0.19999999999998863
2024-03-07 10:56:52,Under way using engine,12.7,359.6294117647059,0.19999999999998863
2024-03-07 10:57:02,Under way using engine,12.7,359.63529411764705,0.19999999999998863
2024-03-07 10:57:12,Under way using engine,12.7,359.6411764705882,0.19999999999998863
2024-03-07 10:57:22,Under way using engine,12.7,359.6470588235294,0.19999999999998863
2024-03-07 10:57:32,Under way using engine,12.7,359.65294117647056,0.19999999999998863
2024-03-07 10:57:42,Under way using engine,12.7,359.65882352941173,0.19999999999998863
2024-03-07 10:57:52,Under way using engine,12.7,359.6647058823529,0.19999999999998863
2024-03-07 10:58:02,Under way using engine,12.7,359.6705882352941,0.19999999999998863
2024-03-07 10:58:12,Under way using engine,12.7,359.67647058823525,0.19999999999998863
2024-03-07 10:58:22,Under way using engine,12.7,359.6823529411764,0.19999999999998863
2024-03-07 10:58:32,Under way using engine,12.7,359.68823529411765,0.19999999999998863
2024-03-07 10:58:42,Under way using engine,12.7,359.6941176470588,0.19999999999998863
2024-03-07 10:58:52,Under way using engine,12.7,359.7,0.19999999999998863
2024-03-07 10:59:02,Under way using engine,12.716666666666669,359.65,0.19999999999998863
2024-03-07 10:59:12,Under way using engine,12.733333333333333,359.6,0.19999999999998863
2024-03-07 10:59:22,Under way using engine,12.75,359.54999999999995,0.19999999999998863
2024-03-07 10:59:32,Under way using engine,12.766666666666667,359.5,0.19999999999998863
2024-03-07 10:59:42,Under way using engine,12.783333333333331,359.45,0.19999999999998863
2024-03-07 10:59:52,Under way using engine,12.8,359.4,0.19999999999998863
2024-03-07 11:00:02,Under way using engine,12.8,359.3666666666667,0.19999999999998863
2024-03-07 11:00:12,Under way using engine,12.8,359.3333333333333,0.19999999999998863
2024-03-07 11:00:22,Under way using engine,12.8,359.29999999999995,0.19999999999998863
2024-03-07 11:00:32,Under way using engine,12.8,359.26666666666665,0.19999999999998863
2024-03-07 11:00:42,Under way using engine,12.8,359.23333333333335,0.19999999999998863
2024-03-07 11:00:52,Under way using engine,12.8,359.2,0.19999999999998863
2024-03-07 11:01:02,Under way using engine,12.8,359.23333333333335,0.19999999999998863
2024-03-07 11:01:12,Under way using engine,12.8,359.26666666666665,0.19999999999998863
2024-03-07 11:01:22,Under way using engine,12.8,359.29999999999995,0.19999999999998863
2024-03-07 11:01:32,Under way using engine,12.8,359.3333333333333,0.19999999999998863
2024-03-07 11:01:42,Under way using engine,12.8,359.3666666666667,0.19999999999998863
2024-03-07 11:01:52,Under way using engine,12.8,359.4,0.19999999999998863
2024-03-07 11:02:02,Under way using engine,12.8,359.46666666666664,0.19999999999998863
2024-03-07 11:02:12,Under way using engine,12.8,359.5333333333333,0.19999999999998863
2024-03-07 11:02:22,Under way using engine,12.8,359.59999999999997,0.19999999999998863
2024-03-07 11:02:32,Under way using engine,12.8,359.66666666666663,0.19999999999998863
2024-03-07 11:02:42,Under way using engine,12.8,359.73333333333335,0.19999999999998863
2024-03-07 11:02:52,Under way using engine,12.8,359.79999999999995,0.19999999999998863
2024-03-07 11:03:02,Under way using engine,12.8,359.76666666666665,0.19999999999998863
2024-03-07 11:03:12,Under way using engine,12.8,359.73333333333335,0.19999999999998863
2024-03-07 11:03:22,Under way using engine,12.8,359.7,0.19999999999998863
2024-03-07 11:03:32,Under way using engine,12.8,359.66666666666663,0.19999999999998863
2024-03-07 11:03:42,Under way using engine,12.8,359.6333333333333,0.19999999999998863
2024-03-07 11:03:52,Under way using engine,12.8,359.6,0.19999999999998863
2024-03-07 11:04:02,Under way using engine,12.8,359.6,0.36666666666667425
2024-03-07 11:04:12,Under way using engine,12.8,359.6,0.533333333333303
2024-03-07 11:04:22,Under way using engine,12.8,359.6,0.6999999999999886
2024-03-07 11:04:32,Under way using engine,12.8,359.6,0.8666666666666742
2024-03-07 11:04:42,Under way using engine,12.8,359.6,1.033333333333303
2024-03-07 11:04:52,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:05:02,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:05:12,Under way using engine,12.8,359.6,1.1999999999999886
2024-03-07 11:05:22,Under way using engine,12.8,359.6,1.1999999999999886
