Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:20:38,Under way using engine,17.6,0.0,4.800000000000011
2024-04-04 00:20:48,Under way using engine,17.6,0.10000000000002274,5.133333333333326
2024-04-04 00:20:58,Under way using engine,17.6,0.19999999999998863,5.466666666666697
2024-04-04 00:21:08,Under way using engine,17.6,0.30000000000001137,5.800000000000011
2024-04-04 00:21:18,Under way using engine,17.6,0.3333333333333144,5.466666666666697
2024-04-04 00:21:28,Under way using engine,17.6,0.36666666666667425,5.133333333333326
2024-04-04 00:21:38,Under way using engine,17.6,0.39999999999997726,4.800000000000011
2024-04-04 00:21:48,Under way using engine,17.6,0.3333333333333144,5.133333333333326
2024-04-04 00:21:58,Under way using engine,17.6,0.2666666666666515,5.466666666666697
2024-04-04 00:22:08,Under way using engine,17.6,0.19999999999998863,5.800000000000011
2024-04-04 00:22:18,Under way using engine,17.6,0.2333333333333485,5.466666666666697
2024-04-04 00:22:28,Under way using engine,17.6,0.2666666666666515,5.133333333333326
2024-04-04 00:22:38,Under way using engine,17.6,0.30000000000001137,4.800000000000011
2024-04-04 00:22:48,Under way using engine,17.6,0.3333333333333144,5.133333333333326
2024-04-04 00:22:58,Under way using engine,17.6,0.36666666666667425,5.466666666666697
2024-04-04 00:23:08,Under way using engine,17.6,0.39999999999997726,5.800000000000011
2024-04-04 00:23:18,Under way using engine,17.6,0.30000000000001137,5.466666666666697
2024-04-04 00:23:28,Under way using engine,17.6,0.19999999999998863,5.133333333333326
2024-04-04 00:23:38,Under way using engine,17.6,0.10000000000002274,4.800000000000011
2024-04-04 00:23:48,Under way using engine,17.633333333333333,0.3333333333333144,6.466666666666697
2024-04-04 00:23:58,Under way using engine,17.666666666666668,0.5666666666666629,8.133333333333326
2024-04-04 00:24:08,Under way using engine,17.7,0.8000000000000114,9.800000000000011
2024-04-04 00:24:18,Under way using engine,17.633333333333333,2.1333333333333258,10.133333333333326
2024-04-04 00:24:28,Under way using engine,17.566666666666666,3.466666666666697,10.466666666666697
2024-04-04 00:24:38,Under way using engine,17.5,4.800000000000011,10.800000000000011
2024-04-04 00:24:48,Under way using engine,17.5,5.2333333333333485,11.133333333333326
2024-04-04 00:24:58,Under way using engine,17.5,5.666666666666629,11.466666666666697
2024-04-04 00:25:08,Under way using engine,17.5,6.100000000000023,11.800000000000011
2024-04-04 00:25:18,Under way using engine,17.5,6.466666666666697,12.466666666666697
2024-04-04 00:25:28,Under way using engine,17.5,6.833333333333314,13.133333333333326
2024-04-04 00:25:38,Under way using engine,17.5,7.199999999999989,13.800000000000011
2024-04-04 00:25:48,Under way using engine,17.5,7.666666666666686,13.800000000000011
2024-04-04 00:25:58,Under way using engine,17.5,8.133333333333326,13.800000000000011
2024-04-04 00:26:08,Under way using engine,17.5,8.600000000000023,13.800000000000011
2024-04-04 00:26:18,Under way using engine,17.533333333333335,8.699999999999989,13.800000000000011
2024-04-04 00:26:28,Under way using engine,17.566666666666666,8.800000000000011,13.800000000000011
2024-04-04 00:26:38,Under way using engine,17.6,8.899999999999977,13.800000000000011
2024-04-04 00:26:48,Under way using engine,17.6,8.899999999999977,13.800000000000011
2024-04-04 00:26:58,Under way using engine,17.6,8.899999999999977,13.800000000000011
2024-04-04 00:27:08,Under way using engine,17.6,8.899999999999977,13.800000000000011
2024-04-04 00:27:18,Under way using engine,17.633333333333333,8.800000000000011,13.800000000000011
2024-04-04 00:27:28,Under way using engine,17.666666666666668,8.699999999999989,13.800000000000011
2024-04-04 00:27:38,Under way using engine,17.7,8.600000000000023,13.800000000000011
2024-04-04 00:27:48,Under way using engine,17.7,8.366666666666674,14.133333333333326
2024-04-04 00:27:58,Under way using engine,17.7,8.133333333333326,14.466666666666697
2024-04-04 00:28:08,Under way using engine,17.7,7.899999999999977,14.800000000000011
2024-04-04 00:28:18,Under way using engine,17.7,8.96666666666664,15.800000000000011
2024-04-04 00:28:28,Under way using engine,17.7,10.033333333333303,16.80000000000001
2024-04-04 00:28:38,Under way using engine,17.7,11.100000000000023,17.80000000000001
2024-04-04 00:28:48,Under way using engine,17.7,11.766666666666652,18.133333333333326
2024-04-04 00:28:58,Under way using engine,17.7,12.433333333333337,18.466666666666697
2024-04-04 00:29:08,Under way using engine,17.7,13.100000000000023,18.80000000000001
2024-04-04 00:29:18,Under way using engine,17.7,13.199999999999989,18.80000000000001
2024-04-04 00:29:28,Under way using engine,17.7,13.300000000000011,18.80000000000001
2024-04-04 00:29:38,Under way using engine,17.7,13.399999999999977,18.80000000000001
2024-04-04 00:29:48,Under way using engine,17.7,13.46666666666664,18.80000000000001
2024-04-04 00:29:58,Under way using engine,17.7,13.533333333333303,18.80000000000001
2024-04-04 00:30:08,Under way using engine,17.7,13.600000000000023,18.80000000000001
2024-04-04 00:30:18,Under way using engine,17.733333333333334,13.600000000000023,18.80000000000001
2024-04-04 00:30:28,Under way using engine,17.766666666666666,13.600000000000023,18.80000000000001
2024-04-04 00:30:38,Under way using engine,17.8,13.600000000000023,18.80000000000001
2024-04-04 00:30:48,Under way using engine,17.8,13.5,18.633333333333326
2024-04-04 00:30:58,Under way using engine,17.8,13.399999999999977,18.466666666666697
2024-04-04 00:31:08,Under way using engine,17.8,13.300000000000011,18.30000000000001
2024-04-04 00:31:18,Under way using engine,17.8,13.199999999999989,18.133333333333326
2024-04-04 00:31:28,Under way using engine,17.8,13.100000000000023,17.966666666666697
2024-04-04 00:31:38,Under way using engine,17.8,13.0,17.80000000000001
2024-04-04 00:31:48,Under way using engine,17.816666666666666,13.100000000000023,18.133333333333326
2024-04-04 00:31:58,Under way using engine,17.833333333333332,13.199999999999989,18.466666666666697
2024-04-04 00:32:08,Under way using engine,17.85,13.300000000000011,18.80000000000001
2024-04-04 00:32:18,Under way using engine,17.866666666666667,13.399999999999977,19.133333333333326
2024-04-04 00:32:28,Under way using engine,17.883333333333333,13.5,19.466666666666697
2024-04-04 00:32:38,Under way using engine,17.9,13.600000000000023,19.80000000000001
2024-04-04 00:32:48,Under way using engine,17.9,13.883333333333326,19.80000000000001
2024-04-04 00:32:58,Under way using engine,17.9,14.166666666666629,19.80000000000001
2024-04-04 00:33:08,Under way using engine,17.9,14.449999999999989,19.80000000000001
2024-04-04 00:33:18,Under way using engine,17.9,14.733333333333348,19.80000000000001
2024-04-04 00:33:28,Under way using engine,17.9,15.016666666666652,19.80000000000001
2024-04-04 00:33:38,Under way using engine,17.9,15.300000000000011,19.80000000000001
2024-04-04 00:33:48,Under way using engine,17.9,15.366666666666674,20.30000000000001
2024-04-04 00:33:58,Under way using engine,17.9,15.433333333333337,20.80000000000001
2024-04-04 00:34:08,Under way using engine,17.9,15.5,21.30000000000001
2024-04-04 00:34:18,Under way using engine,17.9,15.566666666666663,21.80000000000001
2024-04-04 00:34:28,Under way using engine,17.9,15.633333333333326,22.30000000000001
2024-04-04 00:34:38,Under way using engine,17.9,15.699999999999989,22.80000000000001
2024-04-04 00:34:48,Under way using engine,17.9,15.699999999999989,22.80000000000001
2024-04-04 00:34:58,Under way using engine,17.9,15.699999999999989,22.80000000000001
2024-04-04 00:35:08,Under way using engine,17.9,15.699999999999989,22.80000000000001
2024-04-04 00:35:18,Under way using engine,17.9,15.699999999999989,22.80000000000001
2024-04-04 00:35:28,Under way using engine,17.9,15.699999999999989,22.80000000000001
