Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:39:20,Under way using engine,11.7,0.0,354.1
2024-03-23 01:39:30,Under way using engine,11.7,0.4000000000000341,354.1
2024-03-23 01:39:40,Under way using engine,11.8,359.40000000000003,354.1
2024-03-23 01:39:50,Under way using engine,11.6,359.0,353.1
2024-03-23 01:40:00,Under way using engine,11.55,358.25,353.1
2024-03-23 01:40:10,Under way using engine,11.5,357.5,353.1
2024-03-23 01:40:20,Under way using engine,11.6,357.5,353.1
2024-03-23 01:40:30,Under way using engine,11.6,357.0,353.1
2024-03-23 01:40:40,Under way using engine,11.5,357.0,353.1
2024-03-23 01:40:50,Under way using engine,11.5,357.5,353.1
2024-03-23 01:41:00,Under way using engine,11.6,357.5,353.1
2024-03-23 01:41:10,Under way using engine,11.7,358.5,353.1
2024-03-23 01:41:20,Under way using engine,11.6,358.0,353.1
2024-03-23 01:41:30,Under way using engine,11.5,358.0,353.1
2024-03-23 01:41:40,Under way using engine,11.7,359.0,353.1
2024-03-23 01:41:50,Under way using engine,11.6,359.0,353.1
2024-03-23 01:42:00,Under way using engine,11.6,359.0,353.1
2024-03-23 01:42:10,Under way using engine,11.7,358.5,353.1
2024-03-23 01:42:20,Under way using engine,11.7,358.5,353.1
2024-03-23 01:42:30,Under way using engine,11.6,358.5,353.1
2024-03-23 01:42:40,Under way using engine,11.65,358.5,353.1
2024-03-23 01:42:50,Under way using engine,11.7,358.5,353.1
2024-03-23 01:43:00,Under way using engine,11.7,358.5,353.1
2024-03-23 01:43:10,Under way using engine,11.4,358.1,353.1
2024-03-23 01:43:20,Under way using engine,11.7,358.5,353.1
2024-03-23 01:43:30,Under way using engine,11.6,359.0,353.1
2024-03-23 01:43:40,Under way using engine,11.666666666666666,358.8,353.1
2024-03-23 01:43:50,Under way using engine,11.733333333333334,358.6,353.1
2024-03-23 01:44:00,Under way using engine,11.8,358.40000000000003,353.1
2024-03-23 01:44:10,Under way using engine,11.6,358.0,353.1
2024-03-23 01:44:20,Under way using engine,11.6,358.0,353.1
2024-03-23 01:44:30,Under way using engine,11.7,359.40000000000003,353.1
2024-03-23 01:44:40,Under way using engine,11.666666666666666,359.43333333333334,353.1
2024-03-23 01:44:50,Under way using engine,11.633333333333333,359.4666666666667,353.1
2024-03-23 01:45:00,Under way using engine,11.6,359.5,353.1
2024-03-23 01:45:10,Under way using engine,11.6,0.0,353.1
2024-03-23 01:45:20,Under way using engine,11.6,0.5,353.1
2024-03-23 01:45:30,Under way using engine,11.5,359.6,353.1
2024-03-23 01:45:40,Under way using engine,11.525,359.45000000000005,353.1
2024-03-23 01:45:50,Under way using engine,11.55,359.3,353.1
2024-03-23 01:46:00,Under way using engine,11.575,359.15,353.1
2024-03-23 01:46:10,Under way using engine,11.6,359.0,353.1
2024-03-23 01:46:20,Under way using engine,11.6,359.5,353.1
2024-03-23 01:46:30,Under way using engine,11.7,359.90000000000003,353.1
2024-03-23 01:46:40,Under way using engine,11.65,359.82500000000005,352.35
2024-03-23 01:46:50,Under way using engine,11.6,359.75,351.6
2024-03-23 01:47:00,Under way using engine,11.55,359.675,350.85
2024-03-23 01:47:10,Under way using engine,11.5,359.6,350.1
2024-03-23 01:47:20,Under way using engine,11.5,358.6,348.1
2024-03-23 01:47:30,Under way using engine,11.4,357.20000000000005,347.1
2024-03-23 01:47:40,Under way using engine,11.325,355.85,346.6
2024-03-23 01:47:50,Under way using engine,11.25,354.5,346.1
2024-03-23 01:48:00,Under way using engine,11.175,353.15000000000003,345.6
2024-03-23 01:48:10,Under way using engine,11.1,351.8,345.1
2024-03-23 01:48:20,Under way using engine,11.0,352.40000000000003,344.1
2024-03-23 01:48:30,Under way using engine,11.2,350.70000000000005,343.1
2024-03-23 01:48:40,Under way using engine,11.15,350.75000000000006,343.35
2024-03-23 01:48:50,Under way using engine,11.1,350.80000000000007,343.6
2024-03-23 01:49:00,Under way using engine,11.05,350.85,343.85
2024-03-23 01:49:10,Under way using engine,11.0,350.90000000000003,344.1
2024-03-23 01:49:20,Under way using engine,11.0,350.90000000000003,343.6
2024-03-23 01:49:30,Under way using engine,11.0,350.90000000000003,343.1
2024-03-23 01:49:40,Under way using engine,10.933333333333334,349.93333333333334,342.43333333333334
2024-03-23 01:49:50,Under way using engine,10.866666666666667,348.9666666666667,341.7666666666667
2024-03-23 01:50:00,Under way using engine,10.8,348.0,341.1
2024-03-23 01:50:10,Under way using engine,10.7,347.5,341.1
2024-03-23 01:50:20,Under way using engine,10.6,347.0,341.1
2024-03-23 01:50:30,Under way using engine,10.7,347.5,341.1
2024-03-23 01:50:40,Under way using engine,10.633333333333333,347.73333333333335,341.1
2024-03-23 01:50:50,Under way using engine,10.566666666666666,347.9666666666667,341.1
2024-03-23 01:51:00,Under way using engine,10.5,348.20000000000005,341.1
2024-03-23 01:51:10,Under way using engine,10.2,346.6,341.1
2024-03-23 01:51:20,Under way using engine,10.3,348.3,341.1
2024-03-23 01:51:30,Under way using engine,10.1,345.6,341.1
2024-03-23 01:51:40,Under way using engine,10.066666666666666,345.8,341.1
2024-03-23 01:51:50,Under way using engine,10.033333333333331,346.00000000000006,341.1
2024-03-23 01:52:00,Under way using engine,10.0,346.20000000000005,341.1
2024-03-23 01:52:10,Under way using engine,10.1,347.3,341.1
2024-03-23 01:52:20,Under way using engine,9.9,346.90000000000003,341.1
2024-03-23 01:52:30,Under way using engine,9.9,345.70000000000005,341.1
2024-03-23 01:52:40,Under way using engine,9.833333333333334,346.1333333333334,341.1
2024-03-23 01:52:50,Under way using engine,9.766666666666666,346.56666666666666,341.1
2024-03-23 01:53:00,Under way using engine,9.7,347.0,341.1
2024-03-23 01:53:10,Under way using engine,9.8,347.5,341.1
2024-03-23 01:53:20,Under way using engine,9.5,348.3,341.1
2024-03-23 01:53:30,Under way using engine,9.4,349.6,341.1
2024-03-23 01:53:40,Under way using engine,9.366666666666667,349.43333333333334,341.1
2024-03-23 01:53:50,Under way using engine,9.333333333333334,349.2666666666667,341.1
2024-03-23 01:54:00,Under way using engine,9.3,349.1,341.1
2024-03-23 01:54:10,Under way using engine,9.3,347.3,341.1
