Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:52:38,Under way using engine,14.2,0.0,0.0
2024-04-30 18:53:38,Under way using engine,14.0,0.6000000000000227,2.0
2024-04-30 18:54:38,Under way using engine,13.8,2.1000000000000227,5.0
2024-04-30 18:55:38,Under way using engine,13.7,4.800000000000011,6.0
2024-04-30 18:56:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:57:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:58:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:59:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:00:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:01:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:02:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:03:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:04:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:05:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:06:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:07:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:08:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:09:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:10:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:11:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:12:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:13:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:14:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:15:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:16:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:17:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:18:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:19:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:20:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:21:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:22:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:23:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:24:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:25:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:26:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:27:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:28:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:29:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:30:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:31:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:32:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:33:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:34:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:35:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:36:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:37:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:38:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:39:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:40:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:41:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:42:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:43:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:44:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:45:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:46:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:47:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:48:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:49:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:50:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:51:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:52:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:53:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:54:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:55:38,Under way using engine,13.6,5.699999999999989,6.0
