Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:23:12,Under way using engine,14.0,0.0,1.3999999999999773
2024-11-22 07:23:22,Under way using engine,14.033333333333331,359.76666666666665,2.0666666666667197
2024-11-22 07:23:32,Under way using engine,14.066666666666666,359.53333333333336,2.7333333333333485
2024-11-22 07:23:42,Under way using engine,14.1,359.3,3.3999999999999773
2024-11-22 07:23:52,Under way using engine,14.133333333333333,0.19999999999998863,4.399999999999977
2024-11-22 07:24:02,Under way using engine,14.166666666666666,1.1000000000000227,5.399999999999977
2024-11-22 07:24:12,Under way using engine,14.2,2.0,6.399999999999977
2024-11-22 07:24:22,Under way using engine,14.2,2.6333333333333258,6.399999999999977
2024-11-22 07:24:32,Under way using engine,14.2,3.2666666666666515,6.399999999999977
2024-11-22 07:24:42,Under way using engine,14.2,3.8999999999999773,6.399999999999977
2024-11-22 07:24:52,Under way using engine,14.233333333333333,4.300000000000011,6.399999999999977
2024-11-22 07:25:02,Under way using engine,14.266666666666667,4.699999999999989,6.399999999999977
2024-11-22 07:25:12,Under way using engine,14.3,5.100000000000023,6.399999999999977
2024-11-22 07:25:22,Under way using engine,14.3,5.0,6.399999999999977
2024-11-22 07:25:32,Under way using engine,14.3,4.899999999999977,6.399999999999977
2024-11-22 07:25:42,Under way using engine,14.3,4.800000000000011,6.399999999999977
2024-11-22 07:25:52,Under way using engine,14.3,4.866666666666674,6.399999999999977
2024-11-22 07:26:02,Under way using engine,14.3,4.933333333333337,6.399999999999977
2024-11-22 07:26:12,Under way using engine,14.3,5.0,6.399999999999977
2024-11-22 07:26:22,Under way using engine,14.3,5.0,6.399999999999977
2024-11-22 07:26:32,Under way using engine,14.3,5.0,6.399999999999977
2024-11-22 07:26:42,Under way using engine,14.3,5.0,6.399999999999977
2024-11-22 07:26:52,Under way using engine,14.3,4.899999999999977,6.399999999999977
2024-11-22 07:27:02,Under way using engine,14.3,4.800000000000011,6.399999999999977
2024-11-22 07:27:12,Under way using engine,14.3,4.699999999999989,6.399999999999977
2024-11-22 07:27:22,Under way using engine,14.316666666666666,4.75,6.399999999999977
2024-11-22 07:27:32,Under way using engine,14.333333333333334,4.800000000000011,6.399999999999977
2024-11-22 07:27:42,Under way using engine,14.35,4.850000000000023,6.399999999999977
2024-11-22 07:27:52,Under way using engine,14.366666666666667,4.899999999999977,6.399999999999977
2024-11-22 07:28:02,Under way using engine,14.383333333333333,4.949999999999989,6.399999999999977
2024-11-22 07:28:12,Under way using engine,14.4,5.0,6.399999999999977
2024-11-22 07:28:22,Under way using engine,14.4,4.9833333333333485,6.399999999999977
2024-11-22 07:28:32,Under way using engine,14.4,4.966666666666697,6.399999999999977
2024-11-22 07:28:42,Under way using engine,14.4,4.949999999999989,6.399999999999977
2024-11-22 07:28:52,Under way using engine,14.4,4.933333333333337,6.399999999999977
2024-11-22 07:29:02,Under way using engine,14.4,4.916666666666686,6.399999999999977
2024-11-22 07:29:12,Under way using engine,14.4,4.899999999999977,6.399999999999977
2024-11-22 07:29:22,Under way using engine,14.4,4.899999999999977,6.399999999999977
2024-11-22 07:29:32,Under way using engine,14.4,4.899999999999977,6.399999999999977
2024-11-22 07:29:42,Under way using engine,14.4,4.899999999999977,6.399999999999977
2024-11-22 07:29:52,Under way using engine,14.4,4.899999999999977,6.399999999999977
2024-11-22 07:30:02,Under way using engine,14.4,4.899999999999977,6.399999999999977
2024-11-22 07:30:12,Under way using engine,14.4,4.899999999999977,6.399999999999977
2024-11-22 07:30:22,Under way using engine,14.4,4.833333333333371,6.399999999999977
2024-11-22 07:30:32,Under way using engine,14.4,4.7666666666666515,6.399999999999977
2024-11-22 07:30:42,Under way using engine,14.4,4.699999999999989,6.399999999999977
2024-11-22 07:30:52,Under way using engine,14.4,4.633333333333326,6.399999999999977
2024-11-22 07:31:02,Under way using engine,14.4,4.566666666666663,6.399999999999977
2024-11-22 07:31:12,Under way using engine,14.4,4.5,6.399999999999977
2024-11-22 07:31:22,Under way using engine,14.416666666666668,4.5166666666666515,6.399999999999977
2024-11-22 07:31:32,Under way using engine,14.433333333333334,4.533333333333303,6.399999999999977
2024-11-22 07:31:42,Under way using engine,14.45,4.550000000000011,6.399999999999977
2024-11-22 07:31:52,Under way using engine,14.466666666666669,4.56666666666672,6.399999999999977
2024-11-22 07:32:02,Under way using engine,14.483333333333334,4.583333333333371,6.399999999999977
2024-11-22 07:32:12,Under way using engine,14.5,4.600000000000023,6.399999999999977
2024-11-22 07:32:22,Under way using engine,14.466666666666669,4.5,6.399999999999977
2024-11-22 07:32:32,Under way using engine,14.433333333333334,4.399999999999977,6.399999999999977
2024-11-22 07:32:42,Under way using engine,14.4,4.300000000000011,6.399999999999977
2024-11-22 07:32:52,Under way using engine,14.4,4.433333333333337,6.399999999999977
