Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:16:15,Under way using engine,9.8,0.0,355.1
2024-03-03 16:16:25,Under way using engine,9.8,359.45000000000005,355.1
2024-03-03 16:16:35,Under way using engine,9.8,358.9,355.1
2024-03-03 16:16:45,Under way using engine,9.8,358.35,355.1
2024-03-03 16:16:55,Under way using engine,9.8,357.8,355.1
2024-03-03 16:17:05,Under way using engine,9.8,357.9,355.6
2024-03-03 16:17:15,Under way using engine,9.8,358.0,356.1
2024-03-03 16:17:25,Under way using engine,9.825,358.35,354.85
2024-03-03 16:17:35,Under way using engine,9.85,358.70000000000005,353.6
2024-03-03 16:17:45,Under way using engine,9.875,359.05,352.35
2024-03-03 16:17:55,Under way using engine,9.9,359.40000000000003,351.1
2024-03-03 16:18:05,Under way using engine,9.85,358.70000000000005,349.1
2024-03-03 16:18:15,Under way using engine,9.8,358.0,347.1
2024-03-03 16:18:25,Under way using engine,9.75,356.3,345.1
2024-03-03 16:18:35,Under way using engine,9.7,354.6,343.1
2024-03-03 16:18:45,Under way using engine,9.65,352.90000000000003,341.1
2024-03-03 16:18:55,Under way using engine,9.6,351.20000000000005,339.1
2024-03-03 16:19:05,Under way using engine,9.55,349.0,337.6
2024-03-03 16:19:15,Under way using engine,9.5,346.8,336.1
2024-03-03 16:19:25,Under way using engine,9.5,344.8,335.1
2024-03-03 16:19:35,Under way using engine,9.5,343.40000000000003,335.1
2024-03-03 16:19:45,Under way using engine,9.5,342.0,335.1
2024-03-03 16:19:55,Under way using engine,9.5,340.6,335.1
2024-03-03 16:20:05,Under way using engine,9.5,340.05,335.6
2024-03-03 16:20:15,Under way using engine,9.5,339.5,336.1
2024-03-03 16:20:25,Under way using engine,9.5,340.0,337.1
2024-03-03 16:20:35,Under way using engine,9.55,340.6,337.1
2024-03-03 16:20:45,Under way using engine,9.6,341.20000000000005,337.1
2024-03-03 16:20:55,Under way using engine,9.6,341.3,336.1
2024-03-03 16:21:05,Under way using engine,9.6,341.1,335.6
2024-03-03 16:21:15,Under way using engine,9.6,340.90000000000003,335.1
2024-03-03 16:21:25,Under way using engine,9.7,340.6,335.1
2024-03-03 16:21:35,Under way using engine,9.7,340.23333333333335,334.7666666666667
2024-03-03 16:21:45,Under way using engine,9.7,339.8666666666667,334.43333333333334
2024-03-03 16:21:55,Under way using engine,9.7,339.5,334.1
2024-03-03 16:22:05,Under way using engine,9.7,339.3,334.1
2024-03-03 16:22:15,Under way using engine,9.7,339.1,334.1
2024-03-03 16:22:25,Under way using engine,9.7,338.90000000000003,334.1
2024-03-03 16:22:35,Under way using engine,9.7,338.70000000000005,334.1
2024-03-03 16:22:45,Under way using engine,9.7,338.5,333.1
2024-03-03 16:22:55,Under way using engine,9.7,338.20000000000005,333.1
2024-03-03 16:23:05,Under way using engine,9.733333333333333,338.00000000000006,333.1
2024-03-03 16:23:15,Under way using engine,9.766666666666667,337.8,333.1
2024-03-03 16:23:25,Under way using engine,9.8,337.6,333.1
2024-03-03 16:23:35,Under way using engine,9.8,337.6,333.1
2024-03-03 16:23:45,Under way using engine,9.8,337.6,334.1
2024-03-03 16:23:55,Under way using engine,9.825,337.8,333.85
2024-03-03 16:24:05,Under way using engine,9.85,338.0,333.6
2024-03-03 16:24:15,Under way using engine,9.875,338.20000000000005,333.35
2024-03-03 16:24:25,Under way using engine,9.9,338.40000000000003,333.1
2024-03-03 16:24:35,Under way using engine,9.9,338.6,333.1
2024-03-03 16:24:45,Under way using engine,9.9,338.40000000000003,332.1
2024-03-03 16:24:55,Under way using engine,9.9,337.84000000000003,331.5
2024-03-03 16:25:05,Under way using engine,9.9,337.28000000000003,330.90000000000003
2024-03-03 16:25:15,Under way using engine,9.9,336.72,330.3
2024-03-03 16:25:25,Under way using engine,9.9,336.16,329.70000000000005
2024-03-03 16:25:35,Under way using engine,9.9,335.6,329.1
2024-03-03 16:25:45,Under way using engine,9.8,335.0,329.1
2024-03-03 16:25:55,Under way using engine,9.816666666666666,334.8333333333333,329.1
2024-03-03 16:26:05,Under way using engine,9.833333333333334,334.6666666666667,329.1
2024-03-03 16:26:15,Under way using engine,9.85,334.5,329.1
2024-03-03 16:26:25,Under way using engine,9.866666666666667,334.3333333333333,329.1
2024-03-03 16:26:35,Under way using engine,9.883333333333333,334.1666666666667,329.1
2024-03-03 16:26:45,Under way using engine,9.9,334.0,329.1
2024-03-03 16:26:55,Under way using engine,9.9,334.15,329.1
2024-03-03 16:27:05,Under way using engine,9.9,334.3,329.1
2024-03-03 16:27:15,Under way using engine,9.9,334.20000000000005,329.1
2024-03-03 16:27:25,Under way using engine,9.9,334.1,329.1
2024-03-03 16:27:35,Under way using engine,9.9,334.0,329.1
2024-03-03 16:27:45,Under way using engine,9.9,333.90000000000003,329.1
2024-03-03 16:27:55,Under way using engine,9.9,333.85,329.1
2024-03-03 16:28:05,Under way using engine,9.9,333.8,329.1
2024-03-03 16:28:15,Under way using engine,9.925,333.95000000000005,329.1
2024-03-03 16:28:25,Under way using engine,9.95,334.1,329.1
2024-03-03 16:28:35,Under way using engine,9.975,334.25,329.1
2024-03-03 16:28:45,Under way using engine,10.0,334.40000000000003,329.1
2024-03-03 16:28:55,Under way using engine,10.0,334.40000000000003,329.1
2024-03-03 16:29:05,Under way using engine,10.0,334.40000000000003,329.1
2024-03-03 16:29:15,Under way using engine,10.0,334.5,328.35
2024-03-03 16:29:25,Under way using engine,10.0,334.6,327.6
2024-03-03 16:29:35,Under way using engine,10.0,334.70000000000005,326.85
2024-03-03 16:29:45,Under way using engine,10.0,334.8,326.1
2024-03-03 16:29:55,Under way using engine,9.95,334.15,324.6
2024-03-03 16:30:05,Under way using engine,9.9,333.5,323.1
2024-03-03 16:30:15,Under way using engine,9.85,332.07500000000005,321.85
2024-03-03 16:30:25,Under way using engine,9.8,330.65,320.6
2024-03-03 16:30:35,Under way using engine,9.75,329.225,319.35
2024-03-03 16:30:45,Under way using engine,9.7,327.8,318.1
2024-03-03 16:30:55,Under way using engine,9.7,326.85,316.6
2024-03-03 16:31:05,Under way using engine,9.7,325.90000000000003,315.1
