Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:19:51,Under way using engine,12.4,0.0,358.5
2024-04-21 21:20:51,Under way using engine,12.4,0.10000000000002274,359.5
2024-04-21 21:21:51,Under way using engine,12.4,0.19999999999998863,0.5
2024-04-21 21:22:51,Under way using engine,12.5,1.6999999999999886,1.5
2024-04-21 21:23:51,Under way using engine,12.5,1.8000000000000114,1.5
2024-04-21 21:24:51,Under way using engine,12.5,1.8000000000000114,1.5
2024-04-21 21:25:51,Under way using engine,12.5,2.1000000000000227,1.5
2024-04-21 21:26:51,Under way using engine,12.5,1.8000000000000114,0.5
2024-04-21 21:27:51,Under way using engine,12.5,0.8999999999999773,359.5
2024-04-21 21:28:51,Under way using engine,12.5,0.30000000000001137,359.5
2024-04-21 21:29:51,Under way using engine,12.5,0.8000000000000114,0.5
2024-04-21 21:30:51,Under way using engine,12.6,1.6999999999999886,0.5
2024-04-21 21:31:51,Under way using engine,12.6,1.3000000000000114,0.5
2024-04-21 21:32:51,Under way using engine,12.6,1.4333333333333371,0.6666666666666856
2024-04-21 21:33:51,Under way using engine,12.6,1.5666666666666629,0.8333333333333144
2024-04-21 21:34:51,Under way using engine,12.6,1.7000000000000455,1.0
2024-04-21 21:35:51,Under way using engine,12.6,1.8333333333333712,1.1666666666666856
2024-04-21 21:36:51,Under way using engine,12.6,1.966666666666697,1.3333333333333144
2024-04-21 21:37:51,Under way using engine,12.6,2.1000000000000227,1.5
2024-04-21 21:38:51,Under way using engine,12.6,2.1000000000000227,1.5
2024-04-21 21:39:51,Under way using engine,12.6,2.0,1.5
2024-04-21 21:40:51,Under way using engine,12.6,2.0,1.5
2024-04-21 21:41:51,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-21 21:42:51,Under way using engine,12.6,1.8999999999999773,0.5
2024-04-21 21:43:51,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-21 21:44:51,Under way using engine,12.6,2.1000000000000227,0.5
2024-04-21 21:45:51,Under way using engine,12.588372093023256,2.027906976744191,0.3837209302325846
2024-04-21 21:46:51,Under way using engine,12.576744186046511,1.9558139534884162,0.2674418604651123
2024-04-21 21:47:51,Under way using engine,12.565116279069768,1.8837209302325846,0.1511627906976969
2024-04-21 21:48:51,Under way using engine,12.553488372093025,1.811627906976753,0.034883720930224626
2024-04-21 21:49:51,Under way using engine,12.54186046511628,1.739534883720978,359.9186046511628
2024-04-21 21:50:51,Under way using engine,12.530232558139534,1.6674418604651464,359.80232558139534
2024-04-21 21:51:51,Under way using engine,12.518604651162793,1.5953488372093148,359.6860465116279
2024-04-21 21:52:51,Under way using engine,12.506976744186046,1.523255813953483,359.56976744186045
2024-04-21 21:53:51,Under way using engine,12.495348837209304,1.4511627906977083,359.45348837209303
2024-04-21 21:54:51,Under way using engine,12.483720930232558,1.3790697674418766,359.3372093023256
2024-04-21 21:55:51,Under way using engine,12.472093023255814,1.306976744186045,359.22093023255815
2024-04-21 21:56:51,Under way using engine,12.46046511627907,1.23488372093027,359.1046511627907
2024-04-21 21:57:51,Under way using engine,12.448837209302326,1.1627906976744384,358.98837209302326
2024-04-21 21:58:51,Under way using engine,12.43720930232558,1.0906976744186068,358.8720930232558
2024-04-21 21:59:51,Under way using engine,12.425581395348836,1.018604651162832,358.7558139534884
2024-04-21 22:00:51,Under way using engine,12.413953488372092,0.9465116279070003,358.63953488372096
2024-04-21 22:01:51,Under way using engine,12.402325581395347,0.8744186046512255,358.5232558139535
2024-04-21 22:02:51,Under way using engine,12.390697674418604,0.8023255813953369,358.40697674418607
2024-04-21 22:03:51,Under way using engine,12.37906976744186,0.730232558139619,358.2906976744186
2024-04-21 22:04:51,Under way using engine,12.367441860465116,0.6581395348837304,358.1744186046512
2024-04-21 22:05:51,Under way using engine,12.355813953488372,0.5860465116278988,358.0581395348837
